src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18293333333333e-05,4.9151e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,4.35886666666667e-05,1.70546666666667e-05,0.0,1e-05,3.76886666666667e-05
Atlanta_2,0.000273214333333333,0.003597447,0.000986463,0.000710650666666667,0.000396992333333333,0.00175554866666667,0.000166608333333333,0.0016603175,0.000691228,1.85538333333333e-05,0.000666219666666667,0.003688858
Chicago,7.06703333333333e-05,0.00283042233333333,0.00816275066666667,0.00120298033333333,0.000945681666666667,0.00329643033333333,0.00100831733333333,0.00410467866666667,0.00159684,0.000642089,0.000686759666666667,0.00264978233333333
Denver,6.48e-06,0.000493836333333333,0.00701546866666667,0.00122108666666667,0.00261395066666667,0.00318628133333333,0.00182376933333333,0.000749527,0.001758476,0.000946108333333333,0.00321215133333333,0.00557801166666667
Houston,0.000221961333333333,0.000220191333333333,0.00129504033333333,0.000132631666666667,0.002196462,0.000515950666666667,0.000280081,0.000621213333333333,0.000157387,0.000134801666666667,0.000199624666666667,0.000442119333333333
Indianapolis,0.0,0.00136114133333333,0.00404497266666667,0.000920311666666667,0.00011867,0.00264189633333333,0.000556929333333333,0.00311717366666667,0.000498883333333333,0.000333091,0.001686025,0.00155564233333333
Kansas City,3.33333333333333e-06,0.000524526333333333,0.001249264,0.000675619666666667,0.000515915666666667,0.00153935433333333,0.00128633,0.000544363333333333,0.000461098666666667,0.000391911666666667,0.000662384666666667,0.00161472933333333
Los Angeles,0.000167171666666667,0.00199796766666667,0.00842256533333333,0.001408216,0.000798641,0.00260400833333333,0.000449142333333333,0.00204763033333333,0.00511213466666667,0.003800389,0.004630708,0.008867602
New York,2.23816666666667e-05,0.003534306,0.007659656,0.00340654966666667,0.000352676333333333,0.00241257233333333,0.00171117033333333,0.007727264,0.007414367,0.000213942,0.003249893,0.00647103266666667
Seattle,0.0,6.26583333333333e-05,6.66666666666667e-06,0.000932189,0.0,2.11873333333333e-05,0.0,0.00443620566666667,6.66666666666667e-06,0.001440814,0.00554817466666667,2.8e-05
Sunnyvale,6.48e-06,0.000804883333333333,0.006580773,0.000494439,0.000485028,0.000440829333333333,0.000222738666666667,0.002089127,0.000863305666666667,0.00122752533333333,0.00114513333333333,0.001131346
Washington DC,0.000198526,0.0132607136666667,0.0176949733333333,0.00642070966666667,0.00463711233333333,0.00324702566666667,0.00107802733333333,0.010735531,0.0164049613333333,0.000765736333333333,0.00415209733333333,0.0190022033333333
