src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.29433333333333e-05,3.33333333333333e-06,0.0,6.32566666666667e-06,3.33333333333333e-06,0.0,7.421e-06,2.3395e-05,0.0,1.33303333333333e-05,0.000105041666666667
Atlanta_2,8.50873333333333e-05,0.003942358,0.000734758,0.000485924,8.55473333333333e-05,0.001414444,0.000204885333333333,0.00379083133333333,0.000906878666666667,0.000682581,0.000599872666666667,0.00349598333333333
Chicago,7.6743e-05,0.00104155533333333,0.00614844066666667,0.000328477,0.000597485666666667,0.00560423466666667,0.00276872233333333,0.003431079,0.000801878333333333,0.000241130666666667,0.000602228666666667,0.00423588533333333
Denver,2.06933333333333e-05,0.000396960666666667,0.00556425566666667,0.000719718,0.00262122,0.00278270433333333,0.000615359333333333,0.000607587666666667,0.001198667,0.000845077,0.00128538366666667,0.004196425
Houston,0.000373775,5.6277e-05,0.000878358666666667,0.000137512,0.00270046366666667,0.000760708333333333,0.000504073,0.000671287333333333,0.000146970666666667,3.33333333333333e-06,4.24696666666667e-05,0.000612955
Indianapolis,1.05583333333333e-05,0.000890125,0.00418375533333333,0.000716092,7.87116666666667e-05,0.00201349333333333,0.00046146,0.00169098333333333,0.000391357,4.2847e-05,0.00349297766666667,0.00177832066666667
Kansas City,1.1982e-05,0.000200148333333333,0.00111875166666667,0.000518116333333333,0.000257894,0.00244664933333333,0.000448583333333333,0.000396606,0.000124239,0.000229435333333333,0.00027269,0.00176326666666667
Los Angeles,0.000174965666666667,0.000633154,0.00522694133333333,0.001347779,0.000468554,0.000412680333333333,0.000478424333333333,0.000648686666666667,0.002662272,0.00285022933333333,0.002422458,0.00644772166666667
New York,0.000118715,0.00126531433333333,0.00167189133333333,0.00272185866666667,0.000409193,0.000669217666666667,0.000590728666666667,0.00640458866666667,0.008474441,2.76516666666667e-05,0.00184586133333333,0.00555903933333333
Seattle,0.0,0.0,0.0,3.1377e-05,0.0,2.55246666666667e-05,3.33333333333333e-06,0.00434495733333333,3.33333333333333e-06,0.000933457,0.00504262133333333,3.33333333333333e-06
Sunnyvale,3.24803333333333e-05,0.000672131666666667,0.00591451,0.000161077,8.6164e-05,0.000370577333333333,0.000294124333333333,0.001275019,0.000973377333333333,0.000301923666666667,9.94746666666667e-05,0.000392986333333333
Washington DC,7.563e-06,0.0104868956666667,0.00490572,0.00451088833333333,0.001729047,0.00310070533333333,0.001039512,0.00769025966666667,0.0139759036666667,9.83006666666667e-05,0.00295047766666667,0.0158860233333333
