src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.82266666666667e-06,1.86073333333333e-05,9.0785e-05,1.9857e-05,2.52603333333333e-05,8.46406666666667e-05,2.76683333333333e-05,0.000127267666666667,4.76576666666667e-05,1.19956666666667e-05,1.66056666666667e-05,0.000218698
Atlanta_2,2.9788e-05,0.00285846666666667,0.001421338,0.000453704,0.000910952333333333,0.002085098,0.000315536333333333,0.00235801366666667,0.00102424466666667,0.000353072333333333,0.000826631666666667,0.00742461133333333
Chicago,0.000184079666666667,0.001682284,0.0171405593333333,0.00224575233333333,0.00614336033333333,0.00470442,0.00143488533333333,0.009903966,0.002926912,0.000247790666666667,0.001280157,0.00313355
Denver,4.09e-05,0.000649437666666667,0.00973834466666667,0.00208244433333333,0.00159305,0.002922896,0.003536248,0.000710540666666667,0.002402219,0.00138995166666667,0.00223539666666667,0.00530304233333333
Houston,0.000566271,0.000275373,0.003591183,0.000351880666666667,0.000751023666666667,0.000660866666666667,0.0002188,0.00125428766666667,0.00106416366666667,0.000189893333333333,0.000307849,0.000860884
Indianapolis,0.000181211666666667,0.00324758466666667,0.024279273,0.00121260266666667,0.000636610666666667,0.002233495,0.00133382833333333,0.00758054666666667,0.00526403533333333,0.000238987333333333,0.00276328166666667,0.00510898633333333
Kansas City,0.000156901,0.000344829333333333,0.00544479033333333,0.001171257,0.000522484666666667,0.00157264833333333,0.001022042,0.001116845,0.000789941,5.1393e-05,0.000316492,0.00137175233333333
Los Angeles,0.000153032333333333,0.0015109,0.393952766666667,0.00175706666666667,0.000865107666666667,0.005128825,0.00124845633333333,0.00140809933333333,0.00840143466666667,0.00109954666666667,0.00361049433333333,0.015520254
New York,0.0002437,0.002499554,0.006975915,0.00327651233333333,0.00191052266666667,0.005316347,0.00280054666666667,0.011269553,0.0202780446666667,0.000586205333333333,0.003182552,0.0202230576666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000201569,0.000124999,4.5625e-05,0.000122203333333333,2.45263333333333e-05,0.00653304666666667,3.58666666666667e-05,0.00166344866666667,0.00556794066666667,1e-05
Sunnyvale,5.06986666666667e-05,0.000806873333333333,0.00324131566666667,0.000327982666666667,0.000384193666666667,0.000595107333333333,0.000421738666666667,0.00335877366666667,0.00114102,0.000635142,0.000969074,0.00183000266666667
Washington DC,6.30233333333333e-05,0.0109317443333333,0.0141736966666667,0.00777245633333333,0.00353993766666667,0.00505373966666667,0.00186342,0.01376036,0.0163717646666667,0.000135316666666667,0.005150504,0.03798233
