src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.8777e-05,0.000108347666666667,7.77843333333333e-05,6.66666666666667e-06,6.53533333333333e-05,0.000188784333333333,2.9819e-05,6.9059e-05,1.72913333333333e-05,1.66666666666667e-06,0.000118505,0.00012611
Atlanta_2,3.4278e-05,0.00661415633333333,0.001551887,0.000559645666666667,0.00188522266666667,0.00309676133333333,0.000532981333333333,0.00483668133333333,0.000628902,5.69125e-05,0.00246038533333333,0.00509188366666667
Chicago,6.05453333333333e-05,0.023356569,0.00749309266666667,0.00226168133333333,0.00185113866666667,0.00596464066666667,0.002100632,0.00448803233333333,0.001903663,0.000286492,0.00497513266666667,0.00355881833333333
Denver,2.31243333333333e-05,0.000673388666666667,0.003507697,0.001743878,0.00129076033333333,0.00230774366666667,0.00306226533333333,0.00320847166666667,0.00113140233333333,0.003723588,0.00319945666666667,0.00267038266666667
Houston,0.000352818333333333,0.000952971,0.00277241433333333,0.000343969333333333,0.00112534233333333,0.000784201,0.000293919666666667,0.000566597666666667,0.000645658,0.0,0.00186895266666667,0.00141671533333333
Indianapolis,3.88626666666667e-05,0.001745467,0.005228057,0.000985838333333333,0.000762438,0.00715841766666667,0.00220117933333333,0.001126616,0.00128252166666667,0.000335648666666667,0.00333827466666667,0.00420799466666667
Kansas City,6.48853333333333e-05,0.002701791,0.0022743,0.00258113533333333,0.000472496333333333,0.00237723333333333,0.001341778,0.000715151,0.000522241333333333,0.000387563,0.00193580833333333,0.00265478233333333
Los Angeles,7.99903333333333e-05,0.00166806733333333,0.00868953466666667,0.00332248833333333,0.00233053566666667,0.00298471333333333,0.00110737933333333,0.00288649333333333,0.00774765266666667,0.002618986,0.008783201,0.00669024033333333
New York,0.000177821,0.00461105033333333,0.00269608566666667,0.00149130566666667,0.00158098266666667,0.00360543566666667,0.00139012966666667,0.006895929,0.0107103383333333,0.000275896666666667,0.00261954933333333,0.0110692413333333
Seattle,0.0,5.82576666666667e-05,0.000294783333333333,0.00143286466666667,6.08543333333333e-05,5.87866666666667e-05,0.0,0.002870946,2.82763333333333e-05,0.000855123333333333,0.003361737,3.28506666666667e-05
Sunnyvale,0.000134148,0.002978698,0.00543406633333333,0.00154384066666667,0.00169918466666667,0.005227244,0.00234491866666667,0.00172149833333333,0.002493998,0.000800264666666667,0.00442102966666667,0.00391327
Washington DC,0.000114453666666667,0.0112554446666667,0.0115527823333333,0.00643843833333333,0.00226740866666667,0.00419596933333333,0.00285718033333333,0.00531628133333333,0.0115142006666667,0.000546027333333333,0.006683827,0.0227113226666667
