src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.8666e-05,0.0,3.33333333333333e-06,1e-05,0.0,1.6872e-05,9.16e-06,3.04366666666667e-06,5.02933333333333e-06,4.67523333333333e-05
Atlanta_2,6.86733333333333e-06,0.001745117,0.000824085666666667,0.00104863166666667,0.005213975,0.001218679,0.000286096666666667,0.00157520816666667,0.00119650266666667,0.000639852166666667,0.000513599,0.00273076333333333
Chicago,1.85743333333333e-05,0.00139025766666667,0.0114874023333333,0.00144534533333333,0.00200823833333333,0.00492119633333333,0.001026649,0.00391245766666667,0.00649520866666667,0.000167523333333333,0.000632829333333333,0.003649872
Denver,3.24266666666667e-05,0.001195466,0.007308955,0.002634539,0.003063349,0.00315839366666667,0.00271131433333333,0.00356379666666667,0.00164351466666667,0.001151038,0.00107418333333333,0.00599250566666667
Houston,1.65373333333333e-05,0.00148776333333333,0.00106474033333333,0.000384049666666667,0.00179348,0.000714714,0.000221333333333333,0.000702132333333333,0.000294579666666667,9.9999e-05,0.00113888333333333,0.000290530333333333
Indianapolis,4.6868e-05,0.001564089,0.00656863166666667,0.001469665,0.000386938666666667,0.000930940333333333,0.000569653,0.00256521833333333,0.00129443666666667,0.000518155,0.00151543533333333,0.00289133333333333
Kansas City,1.99186666666667e-05,0.000390432,0.001661958,0.000823791,0.000519600666666667,0.00131930766666667,0.000863655666666667,0.000635869666666667,0.000144085666666667,0.000339631,0.000697610666666667,0.001239976
Los Angeles,1.2981e-05,0.00375367733333333,0.00842457066666667,0.002022127,0.001594235,0.00218934766666667,0.000531021,0.00128346466666667,0.002624309,0.00561655566666667,0.00244322233333333,0.0148903243333333
New York,0.000652278333333333,0.00370914866666667,0.00249925966666667,0.00446095333333333,0.000519529333333333,0.001054311,0.000915100333333333,0.00896909333333333,0.0140809626666667,0.000410743333333333,0.00322594366666667,0.007866709
Seattle,0.0,3.33333333333333e-06,0.0,0.000379051333333333,1e-05,5.23523333333333e-05,0.0,0.003851502,1.33333333333333e-05,0.000969068333333333,0.00513030133333333,5.67766666666667e-06
Sunnyvale,3.33333333333333e-06,0.00100791733333333,0.002218561,0.000782310666666667,0.000228049,0.000981244,0.000269313666666667,0.00250989033333333,0.00165610533333333,0.001192761,0.00211280533333333,0.004803843
Washington DC,1e-05,0.0143775133333333,0.01105974,0.0125765506666667,0.00217490933333333,0.00383200933333333,0.005328308,0.0212895443333333,0.018832019,0.00104839033333333,0.00491904766666667,0.0243101266666667
