src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.90233333333333e-06,6.59153333333333e-05,6.5055e-05,0.0,2.4495e-05,2.4309e-05,4.83746666666667e-05,4.22956666666667e-05,1e-05,1.44893333333333e-05,0.000129600333333333,0.000196624666666667
Atlanta_2,3.62313333333333e-05,0.011045981,0.00147389433333333,0.00159286666666667,0.000412587333333333,0.00220367833333333,0.000683791,0.00200636483333333,0.000439205666666667,4.90625e-05,0.00211420566666667,0.004611816
Chicago,3.47246666666667e-05,0.00202146966666667,0.00737868133333333,0.002786215,0.000976823666666667,0.010340692,0.00156063933333333,0.003931001,0.00131288766666667,0.000183676,0.00327033733333333,0.00254352066666667
Denver,3.15406666666667e-05,0.00104147833333333,0.00392702633333333,0.00163509466666667,0.002440254,0.00213872333333333,0.003124119,0.001055061,0.00047219,0.002144781,0.00376852633333333,0.00256920766666667
Houston,6.48206666666667e-05,0.000937795333333333,0.00131523433333333,0.000245823,0.00206009333333333,0.00071301,0.000383961666666667,0.000325650333333333,0.000344191333333333,3.33333333333333e-06,0.00111466066666667,0.00165391733333333
Indianapolis,4.844e-05,0.00114661433333333,0.004865056,0.00116712933333333,0.000706488333333333,0.001710643,0.001015154,0.00149507133333333,0.000964491,5.90773333333333e-05,0.00358647233333333,0.00156846666666667
Kansas City,2.9e-05,0.000809454,0.00144065466666667,0.001556861,0.000838616,0.00316975,0.001518809,0.000736507,0.000767674,0.000340587666666667,0.001584766,0.003269336
Los Angeles,3.4336e-05,0.002650598,0.006154916,0.00270298,0.000404561666666667,0.00129150733333333,0.000735544333333333,0.00181977366666667,0.003451145,0.00375053566666667,0.009430186,0.00654639333333333
New York,0.000257839333333333,0.00236439033333333,0.002703841,0.001602589,0.00142765033333333,0.00161717466666667,0.001367845,0.007682259,0.00934461633333333,0.000115299333333333,0.003676832,0.00738204
Seattle,0.0,8.92143333333333e-05,0.0,0.000174826333333333,0.0,4.6373e-05,6.66666666666667e-06,0.001492222,3.68873333333333e-05,0.000992768,0.00364774866666667,1e-05
Sunnyvale,9.51156666666667e-05,0.002121577,0.00275158533333333,0.00120500733333333,0.000678711666666667,0.00207445733333333,0.00138783166666667,0.003120702,0.001230693,0.000657248333333333,0.00369439933333333,0.00208461066666667
Washington DC,3.86313333333333e-05,0.010022056,0.010452984,0.00671809,0.00776398466666667,0.007874534,0.00203501666666667,0.00513036833333333,0.0150396023333333,0.000124615666666667,0.0109040336666667,0.019668264
