src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.08866666666667e-05,3.33333333333333e-06,3.55876666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,2.29896666666667e-05,6.66666666666667e-06,0.0,0.0,3.34173333333333e-05
Atlanta_2,2.6814e-05,0.002960537,0.00069604,0.000516957666666667,0.000283115,0.00146384233333333,0.000321781333333333,0.002336077,0.000703688,4.153e-06,0.000627427666666667,0.00372232633333333
Chicago,1.94873333333333e-05,0.00215371533333333,0.0163242646666667,0.001720564,0.002243166,0.004808124,0.000330006333333333,0.00878412466666667,0.00114673333333333,0.000297234666666667,0.000918877,0.00279995266666667
Denver,3.33333333333333e-06,0.000366092,0.006410132,0.000681456666666667,0.001679823,0.003842983,0.001974176,0.001614994,0.00137148266666667,0.000825685333333333,0.001034756,0.00357429833333333
Houston,1.756e-05,0.000399411666666667,0.000847929333333333,0.000520802666666667,0.000986887333333333,0.000589815,9.42893333333333e-05,0.00141753366666667,0.000456425333333333,0.0,0.000277441333333333,0.000334797666666667
Indianapolis,8.9541e-05,0.002075118,0.00748601266666667,0.00105518833333333,0.000799760333333333,0.00120891866666667,0.000636688666666667,0.00947074366666667,0.002683426,0.000127967,0.002411435,0.001222735
Kansas City,0.0,0.000782109666666667,0.00144766733333333,0.000613744333333333,0.000987739,0.001543995,0.000634600333333333,0.000562337,0.000187081666666667,6.66666666666667e-06,0.000580681,0.00101807166666667
Los Angeles,1.53503333333333e-05,0.001746903,0.013344056,0.000915659666666667,0.002823441,0.005611468,0.000681224333333333,0.002535773,0.00631490866666667,0.002400074,0.004565401,0.010765612
New York,1.80173333333333e-05,0.004539278,0.00662565433333333,0.0035487,0.00161862766666667,0.00579484733333333,0.000628711666666667,0.0150377146666667,0.0122531646666667,0.000350465,0.00451399966666667,0.00557866466666667
Seattle,0.0,0.00143098466666667,0.000225939666666667,0.000669046333333333,4.56e-06,0.00105157433333333,3.33333333333333e-06,0.00595811666666667,3.25916666666667e-05,0.000490044666666667,0.003356096,1.03876666666667e-05
Sunnyvale,3.33333333333333e-06,0.001049422,0.00145182366666667,0.000351189666666667,0.000496952333333333,0.00117696166666667,0.000588156,0.00366484833333333,0.000827219333333333,0.000475986,0.000274077666666667,0.00108960033333333
Washington DC,0.000373359333333333,0.0104238856666667,0.00823705566666667,0.00602951366666667,0.003267252,0.00462390966666667,0.00137943533333333,0.0195215023333333,0.0150872513333333,0.000593134333333333,0.00553277566666667,0.0187307456666667
