src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,4.0892e-05,0.0,3.33333333333333e-06,1.79706666666667e-05,0.0,0.0,2.80766666666667e-05
Atlanta_2,7.43966666666667e-06,0.002223031,0.00101114533333333,0.000489974,0.000691196666666667,0.002370677,0.000463245,0.00149348383333333,0.000668278,5.28708333333333e-05,0.000619436333333333,0.005979455
Chicago,0.0,0.000609144,0.011460174,0.00131932933333333,0.00338872366666667,0.00489487733333333,0.00143006966666667,0.009617512,0.00190763433333333,6.05636666666667e-05,0.000827176666666667,0.001043192
Denver,1.212e-05,0.000546360333333333,0.008504729,0.000337986,0.00175338533333333,0.00322253433333333,0.00142822233333333,0.00149396733333333,0.001512032,0.00162792033333333,0.000584929666666667,0.00467508966666667
Houston,0.000143171666666667,0.000208104666666667,0.00154993633333333,8.95953333333333e-05,0.001406723,0.000486581,0.000176247333333333,0.00113080966666667,0.000408231,2.24546666666667e-05,0.000157930666666667,0.000315845666666667
Indianapolis,0.00385845366666667,0.002286013,0.00763828166666667,0.000664572,0.000247111,0.000647537333333333,0.000198487333333333,0.00184952666666667,0.002835369,6.66666666666667e-06,0.00107033533333333,0.00109720266666667
Kansas City,3.33333333333333e-06,0.000133050333333333,0.00523233866666667,0.00111562,0.000291308333333333,0.00106783433333333,0.00117567433333333,0.000618808,0.000194963,0.000214702666666667,0.000382345666666667,0.00102697333333333
Los Angeles,9.377e-06,0.00263636266666667,0.0137920603333333,0.00105109033333333,0.000196144666666667,0.000633005666666667,0.000183364,0.00264277466666667,0.00531365066666667,0.002536316,0.001907044,0.002030289
New York,1.5326e-05,0.00232023366666667,0.00220132333333333,0.00337040566666667,0.000776003666666667,0.003232819,0.000344482333333333,0.007666471,0.0107303616666667,0.000409781666666667,0.00265588733333333,0.006943012
Seattle,0.0,6.66666666666667e-06,0.0,0.00345811133333333,0.0,3.3816e-05,0.0,0.00299914166666667,3.62386666666667e-05,0.00098858,0.00356842566666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001052339,0.00485146333333333,0.000498767666666667,8.37016666666667e-05,0.001091189,0.000196868666666667,0.00138993,0.00109964366666667,0.000300255,0.000257689,0.000421629666666667
Washington DC,1.1212e-05,0.011162912,0.00472881,0.00538303433333333,0.00261527666666667,0.00456147733333333,0.00103465966666667,0.0102698996666667,0.014488702,0.000975191,0.00520307766666667,0.03453965
