src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0389e-05,3.39906666666667e-05,3.8e-06,1.00696666666667e-05,3.33333333333333e-06,0.0,6.23776666666667e-05,4.1449e-05,0.0,0.0,0.000112937666666667
Atlanta_2,8.79866666666667e-06,0.00294169433333333,0.000441637333333333,0.001547159,4.743e-05,0.000859045,0.000509657666666667,0.00137546366666667,0.000885743666666667,2.88183333333333e-05,0.0006484,0.00303579066666667
Chicago,5.758e-06,0.00169335866666667,0.005005361,0.00112411766666667,0.003741289,0.00175055533333333,0.000439353666666667,0.00343095933333333,0.00343825466666667,6.05793333333333e-05,0.000625658666666667,0.002383107
Denver,1.248e-05,0.000675382333333333,0.00721944666666667,0.000695435333333333,0.00248925166666667,0.00331437366666667,0.00261960533333333,0.00206630233333333,0.00144447533333333,0.001318944,0.00219819533333333,0.004639004
Houston,0.000639033333333333,0.000157718,0.000938758,0.000242522666666667,0.00198027166666667,0.000136848,9.8554e-05,0.000504212333333333,0.000419076,0.0,0.000262876,0.00134791333333333
Indianapolis,1e-05,0.00101419,0.00655569666666667,0.000878371333333333,0.002866519,0.000461671666666667,0.001467398,0.00120257666666667,0.003658568,4.10873333333333e-05,0.00144072333333333,0.00159476933333333
Kansas City,0.0,0.000415183333333333,0.00138636466666667,0.000978346333333333,0.000288871666666667,0.00191097633333333,0.00131981633333333,0.000516395666666667,0.000395680333333333,0.000344309,0.000402316666666667,0.00171686566666667
Los Angeles,5.44566666666667e-05,0.003483823,0.00592741133333333,0.00174665066666667,0.000440318,0.00270739,0.000426594666666667,0.002324712,0.00336649933333333,0.00128201133333333,0.00345967033333333,0.00495717666666667
New York,0.000455399333333333,0.002083326,0.002825042,0.003426605,0.001534107,0.001769766,0.00107198266666667,0.008651474,0.0114375286666667,0.000176276,0.00268499766666667,0.00709684933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000101795333333333,3.65333333333333e-06,4.65976666666667e-05,3.33333333333333e-06,0.00482124666666667,4.29346666666667e-05,0.000729769666666667,0.00408598466666667,6.66666666666667e-06
Sunnyvale,9.31233333333333e-06,0.001036922,0.00448919933333333,0.000309238333333333,0.000216243666666667,0.000544256,0.000352193666666667,0.00195186833333333,0.0120956203333333,0.000288495333333333,0.000637117666666667,0.000714424333333333
Washington DC,0.000508945,0.011397117,0.00825792333333333,0.00731720533333333,0.00386826966666667,0.00393968333333333,0.00133456366666667,0.00855645866666667,0.0200703503333333,0.000206755,0.00634563733333333,0.0269245523333333
