src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6395e-05,9.01623333333333e-05,0.000173381666666667,1.33333333333333e-05,2.5807e-05,2.96206666666667e-05,4.1856e-05,3.25296666666667e-05,3.13756666666667e-05,0.0,0.000122026,0.000200420333333333
Atlanta_2,0.000494512666666667,0.00447635033333333,0.002987587,0.001049811,0.000877075,0.002810624,0.000461606666666667,0.00265688566666667,0.000972944,0.00016491,0.00254168466666667,0.00820366333333333
Chicago,9.6041e-05,0.004846443,0.0263556476666667,0.00214388566666667,0.00238981333333333,0.00923181766666667,0.00167672133333333,0.004028094,0.00216287366666667,0.000583615333333333,0.00367628666666667,0.00728354433333333
Denver,0.000196861,0.001396897,0.00791417,0.00227152866666667,0.00191393,0.00200716566666667,0.002663592,0.007795978,0.00174441566666667,0.00241196266666667,0.00336415366666667,0.00438229266666667
Houston,0.000223013333333333,0.001137261,0.00226349133333333,0.000507241333333333,0.00232411966666667,0.000671466333333333,0.00125771766666667,0.000888372333333333,0.000466792666666667,1.31396666666667e-05,0.001561086,0.000761297333333333
Indianapolis,8.78303333333333e-05,0.00315778566666667,0.0103510583333333,0.00212256066666667,0.000755707666666667,0.00247831433333333,0.001454295,0.00209247466666667,0.00365000966666667,0.000631574333333333,0.00391523766666667,0.003825879
Kansas City,0.000795663,0.000989329,0.00418599466666667,0.000958526333333333,0.000435834666666667,0.003113428,0.002832177,0.000615235333333333,0.000564044,0.000387233333333333,0.002184956,0.00164151966666667
Los Angeles,8.9206e-05,0.002980829,0.0152706803333333,0.00238469433333333,0.00189321833333333,0.00367187133333333,0.00146149233333333,0.00214752533333333,0.00451428633333333,0.002485039,0.007224126,0.00780108766666667
New York,0.000178511333333333,0.00376031733333333,0.00588635466666667,0.002325519,0.00200882966666667,0.00559927366666667,0.00201227966666667,0.00624669,0.0168654006666667,0.000250581333333333,0.00330866,0.0121058233333333
Seattle,0.0,0.0,2.50276666666667e-05,0.00106094466666667,7.94666666666667e-06,6.21373333333333e-05,9.98516666666667e-05,0.000892959,1.16776666666667e-05,0.000718929,0.00272366066666667,8.64353333333333e-05
Sunnyvale,0.000499866333333333,0.00955935033333333,0.0128629606666667,0.00385000633333333,0.00458923866666667,0.012713651,0.007822575,0.00334298866666667,0.003829174,0.000831240333333333,0.00296408133333333,0.012263769
Washington DC,0.000160434666666667,0.0155849186666667,0.0123043193333333,0.00655439466666667,0.003846441,0.00708668833333333,0.00364314166666667,0.00879687166666667,0.0213844773333333,0.000203281333333333,0.00643755133333333,0.03816662
