src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.532e-06,6.8593e-05,2e-05,3.55506666666667e-05,2.24296666666667e-05,2e-05,5.05333333333333e-06,0.000118212,3.33333333333333e-06,4.223e-06,1.86846666666667e-05,0.000131866333333333
Atlanta_2,0.002116837,0.00413422933333333,0.00142126366666667,0.00319557833333333,0.005464166,0.00385571233333333,0.000455492333333333,0.00233335016666667,0.000692151333333333,0.000105378833333333,0.000673455666666667,0.00601098366666667
Chicago,3.65943333333333e-05,0.00203871066666667,0.0162695083333333,0.001517728,0.000695507666666667,0.0120889223333333,0.00157855833333333,0.00421512733333333,0.003315249,0.000639857333333333,0.000948968333333333,0.00318483433333333
Denver,2.70376666666667e-05,0.00239425,0.00538478633333333,0.002184237,0.003307977,0.00385739933333333,0.00365859533333333,0.00216524366666667,0.00395107066666667,0.002001053,0.00162275933333333,0.00558369733333333
Houston,0.000250542,0.000743232333333333,0.001450762,0.000320762666666667,0.002155519,0.000569638333333333,0.000307939666666667,0.000547059666666667,0.00100389633333333,0.000105052666666667,0.000369514333333333,0.001018044
Indianapolis,7.4993e-05,0.002669183,0.01011905,0.00198254866666667,0.000602561333333333,0.003353082,0.000736252666666667,0.00252864766666667,0.002555119,0.000237179666666667,0.002508348,0.00252414833333333
Kansas City,4.5791e-05,0.000526866,0.00254691066666667,0.001004388,0.000427713,0.00198686133333333,0.000872672666666667,0.00142155466666667,0.000435179333333333,0.000314225,0.000438798,0.00197456766666667
Los Angeles,4.60103333333333e-05,0.00295334233333333,0.0130807396666667,0.00226940633333333,0.000837245666666667,0.00366677733333333,0.000612997,0.001689645,0.00641964666666667,0.00402839933333333,0.002289162,0.0146314846666667
New York,0.000372300333333333,0.00308728,0.00317824033333333,0.003387583,0.00127794566666667,0.00439591066666667,0.001445281,0.009716775,0.0223589256666667,0.000662289,0.00353606266666667,0.00842004333333333
Seattle,0.0,6.01933333333333e-05,1.6903e-05,0.00270978866666667,6.66666666666667e-06,4.9173e-05,3.38573333333333e-05,0.00430467433333333,0.000576447,0.00122162566666667,0.00506235,0.000232825333333333
Sunnyvale,6.35026666666667e-05,0.00128374466666667,0.00297239233333333,0.00093768,0.000939234333333333,0.00180814133333333,0.000756604666666667,0.001605214,0.001526045,0.001180177,0.00174176533333333,0.00314658466666667
Washington DC,0.000640532333333333,0.0131638636666667,0.009114207,0.00617934666666667,0.00431032166666667,0.008343997,0.00208091333333333,0.015166527,0.0200739726666667,0.000464544,0.005586057,0.0436769566666667
