src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57996666666667e-05,2.5273e-05,6.33303333333333e-05,8.65533333333333e-06,1.73446666666667e-05,2.80256666666667e-05,1.88636666666667e-05,5.18516666666667e-05,2.31666666666667e-05,1.66666666666667e-06,3.06386666666667e-05,0.000108824333333333
Atlanta_2,2.08993333333333e-05,0.00389834166666667,0.00314610533333333,0.00121630366666667,0.00326635366666667,0.00222068266666667,0.00158699233333333,0.00458071666666667,0.00128681233333333,0.00111199683333333,0.000387018,0.00779582533333333
Chicago,4.51796666666667e-05,0.00563670266666667,0.017063917,0.00630147266666667,0.00240711033333333,0.00465084266666667,0.001866162,0.00527498733333333,0.00274565166666667,0.00359600733333333,0.001786568,0.00378299033333333
Denver,2.60826666666667e-05,0.00101832633333333,0.00877097033333333,0.00228367033333333,0.00318361833333333,0.00568042366666667,0.00348120133333333,0.00219980366666667,0.00241165466666667,0.00307840766666667,0.00270296366666667,0.006000176
Houston,3.33333333333333e-06,0.00164722866666667,0.00653453633333333,0.000312487,0.001877433,0.000882509333333333,0.000366007666666667,0.00106715,0.000999797333333333,3.22226666666667e-05,0.000256920333333333,0.000782173
Indianapolis,3.24876666666667e-05,0.00251856633333333,0.0142472136666667,0.003461913,0.001814673,0.00375053866666667,0.000810028666666667,0.003847993,0.00653283133333333,0.00146349,0.00319449433333333,0.00527157533333333
Kansas City,1.85373333333333e-05,0.000647677666666667,0.003793986,0.000996623666666667,0.000913692,0.002332169,0.001742075,0.000371166333333333,0.000472158333333333,0.000856215666666667,0.000314340333333333,0.00150988866666667
Los Angeles,0.000389575666666667,0.00518445966666667,0.01459316,0.00457873233333333,0.00162011966666667,0.00587819733333333,0.00263704866666667,0.00223372466666667,0.013371185,0.00267228066666667,0.00344201566666667,0.0168541683333333
New York,9.6808e-05,0.00671604466666667,0.008685582,0.00621769333333333,0.00212860566666667,0.006172381,0.001482661,0.00825959,0.0331031673333333,0.00752594266666667,0.00403648433333333,0.0170198013333333
Seattle,0.0,4.0885e-05,0.000198423666666667,0.00297955933333333,7.17953333333333e-05,0.000180016,3.446e-05,0.00112160066666667,0.001467122,0.00611376233333333,0.00564140366666667,0.000118466666666667
Sunnyvale,1.66376666666667e-05,0.004302503,0.003560577,0.000715646666666667,0.00205256933333333,0.00205655533333333,0.001812147,0.00286628433333333,0.00446933733333333,0.00269238066666667,0.00107357366666667,0.00345009566666667
Washington DC,7.94543333333333e-05,0.0174924516666667,0.015402957,0.012963733,0.005165387,0.00632936833333333,0.00398519033333333,0.015271112,0.0267045233333333,0.002062717,0.00517872733333333,0.0399056566666667
