src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.176e-06,6.5474e-05,0.000131671333333333,0.0,0.000136413333333333,5.44046666666667e-05,1.97143333333333e-05,3.33333333333333e-06,4.64876666666667e-05,0.0,4.672e-06,0.000270780666666667
Atlanta_2,0.0,0.00515283366666667,0.00298011466666667,8.739e-06,0.004550833,0.002454419,0.00040147,0.0,0.00135735833333333,1.4714e-05,2.3228e-05,0.00758884533333333
Chicago,0.0,0.004614573,0.01875479,0.00198339333333333,0.516602966666667,0.003041645,0.00189248266666667,3.33333333333333e-06,0.00399593533333333,6.66666666666667e-06,8.23766666666667e-05,0.00750370966666667
Denver,0.0,0.00168765433333333,0.008549821,0.000488339666666667,0.00518015,0.00410577533333333,0.00115449533333333,3.33333333333333e-06,0.00168965933333333,0.000514651333333333,5.53603333333333e-05,0.00535144
Houston,0.0,0.00433494833333333,0.000173815333333333,3.33333333333333e-06,0.016362798,2.4333e-05,1.0796e-05,0.0,0.000648490666666667,1.33333333333333e-05,6.66666666666667e-06,0.015801433
Indianapolis,0.0,0.00210837133333333,0.0157772983333333,0.00115141366666667,0.012925745,0.001474333,0.001564166,1.49913333333333e-05,0.00585652466666667,4.7845e-05,5.7487e-05,0.004563905
Kansas City,0.0,0.000752495,0.004601544,0.001373078,0.00137491366666667,0.00166950433333333,0.000700151333333333,1.26503333333333e-05,0.000875223333333333,0.0,6.66666666666667e-06,0.00143179666666667
Los Angeles,0.0,0.003761008,0.00185971166666667,0.00131403866666667,0.0224096193333333,0.000157002333333333,1e-05,0.00151124433333333,0.00802726633333333,0.000978454,0.00264087866666667,0.0140365946666667
New York,0.0,0.00858825766666667,0.011668327,0.00391746566666667,0.012789097,0.00448725533333333,0.00240514733333333,1.88203333333333e-05,0.032353011,1.2012e-05,0.000569752333333333,0.011309751
Seattle,0.0,7.25793333333333e-05,1.66666666666667e-05,0.000196669333333333,0.000927845666666667,3.33333333333333e-06,2.1708e-05,0.00484738566666667,0.000518934333333333,0.00136981433333333,0.00616203566666667,9.75556666666667e-05
Sunnyvale,0.0,0.00143126566666667,0.00100023266666667,0.000862674666666667,0.00656443666666667,5.20403333333333e-05,0.000626713666666667,0.002145398,0.002428117,0.000608857333333333,0.000174561666666667,0.001709583
Washington DC,0.0,0.0212703823333333,0.0130583563333333,0.000994806666666667,0.032452634,0.003619325,0.00383254933333333,2.33333333333333e-05,0.0217943493333333,3.0366e-05,0.000705904666666667,0.0493667033333333
