src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.684e-06,4.2046e-05,0.0,1.0446e-05,1.06666666666667e-05,6.442e-06,1.91423333333333e-05,1e-05,0.0,0.0,2.77183333333333e-05
Atlanta_2,2.59193333333333e-05,0.005755423,0.00100883933333333,0.000953972333333333,0.000131224,0.001536389,0.000155512,0.00159236966666667,0.000440636666666667,6.83066666666667e-05,0.00106685933333333,0.00394682533333333
Chicago,5.89126666666667e-05,0.001964947,0.00912347266666667,0.002290274,0.001126477,0.00431222266666667,0.00127725333333333,0.008003746,0.001470718,0.000352354,0.00121340433333333,0.0154039006666667
Denver,2.28496666666667e-05,0.00118797366666667,0.007712008,0.00148423333333333,0.00109719366666667,0.001411081,0.00294765466666667,0.0012564,0.001396107,0.00171252966666667,0.002146976,0.00223125133333333
Houston,1.83253333333333e-05,0.001519809,0.00160095533333333,0.000286425,0.000669460333333333,0.000308026333333333,0.000634675666666667,0.00174603266666667,0.000570574,0.0,0.000635056,0.000524230666666667
Indianapolis,0.0,0.00126362933333333,0.00714201933333333,0.000879686666666667,0.000419746666666667,0.001818408,0.001587004,0.00560439366666667,0.00375555933333333,0.000170736666666667,0.00113826,0.00555201333333333
Kansas City,0.0,0.000358737,0.001434883,0.002053153,0.000534618666666667,0.001971791,0.00133818,0.000865564,0.000397288333333333,1.8244e-05,0.000181849333333333,0.002015706
Los Angeles,0.000197078,0.00583716,0.0115996736666667,0.001601022,0.001625988,0.00506737166666667,0.00102016866666667,0.002872527,0.009764147,0.002049043,0.00478329066666667,0.0119415213333333
New York,1.01483333333333e-05,0.00248529633333333,0.00430427266666667,0.00494625366666667,0.001294375,0.00426100033333333,0.000769411333333333,0.009613272,0.00911060233333333,0.000578897,0.00477542733333333,0.008729754
Seattle,0.0,6.816e-06,5.67096666666667e-05,0.000994427666666667,5.82133333333333e-06,2.39956666666667e-05,3.33333333333333e-06,0.00160605133333333,0.001146777,0.000722866,0.001041989,1.3998e-05
Sunnyvale,0.0,0.001190353,0.002076759,0.000965694,0.000344203666666667,0.000765695333333333,0.000351769333333333,0.004151393,0.00145110433333333,0.000749057,0.000719642666666667,0.00139835166666667
Washington DC,1.33333333333333e-05,0.0297178413333333,0.0158213706666667,0.00601305233333333,0.00168096933333333,0.00736933133333333,0.00140539633333333,0.0193185843333333,0.0223908653333333,0.000305038,0.004633844,0.0170309033333333
