src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.60496666666667e-05,1.47333333333333e-05,7.94546666666667e-05,0.0,2.18346666666667e-05,2.31173333333333e-05,2.24356666666667e-05,4.38233333333333e-05,6.9301e-05,3.33333333333333e-06,3.33333333333333e-06,7.47196666666667e-05
Atlanta_2,0.000116984666666667,0.003402919,0.00122126933333333,0.001216456,0.00455117933333333,0.00263997866666667,0.000885968333333333,0.00211949466666667,0.000977563333333333,0.000127411,0.000836623333333333,0.00315198866666667
Chicago,4.49233333333333e-05,0.00318625466666667,0.00553919066666667,0.00359198066666667,0.001129071,0.004039879,0.001773518,0.00608004533333333,0.00114522066666667,0.000922049333333333,0.00104701333333333,0.00406891566666667
Denver,3.5484e-05,0.000810877666666667,0.008915468,0.00126347933333333,0.003173566,0.00380129133333333,0.00317038666666667,0.000944376,0.001375854,0.00175779633333333,0.00224105666666667,0.00489487833333333
Houston,6.31746666666667e-05,0.000780926,0.00261055066666667,0.000195845,0.00216206533333333,0.000708386,0.000337727666666667,0.002152165,0.000587587333333333,5.28146666666667e-05,0.00045469,0.000917852333333333
Indianapolis,5.93183333333333e-05,0.00328544033333333,0.007984374,0.002363064,0.00102773166666667,0.003552997,0.00256390866666667,0.00388851166666667,0.00361343666666667,0.000174892,0.003450236,0.00496292366666667
Kansas City,2.34543333333333e-05,0.001292154,0.00223604533333333,0.00106055933333333,0.000818202333333333,0.002797596,0.00086198,0.00152154366666667,0.000367240333333333,0.000386526666666667,0.000578600666666667,0.00129380666666667
Los Angeles,4.1604e-05,0.00297507066666667,0.011968392,0.00381851633333333,0.002844006,0.00518025833333333,0.00253352633333333,0.002853425,0.00562968933333333,0.002204836,0.00675645233333333,0.00729595566666667
New York,0.000507008666666667,0.005512613,0.003504477,0.003976276,0.00192954266666667,0.00633962133333333,0.003025161,0.008953097,0.018940676,0.000748317333333333,0.00310986666666667,0.011781708
Seattle,0.0,1.91733333333333e-05,2.02826666666667e-05,0.000966486333333333,2.32966666666667e-05,4.93023333333333e-05,1.33333333333333e-05,0.004469809,1.9152e-05,0.000695981333333333,0.00418671166666667,0.000135918333333333
Sunnyvale,4.5964e-05,0.001678439,0.00248861266666667,0.000969204666666667,0.00032557,0.001713624,0.00056915,0.00430863533333333,0.00134316566666667,0.000938534333333333,0.002460303,0.00139008666666667
Washington DC,0.000219334333333333,0.0108390126666667,0.00937459033333333,0.00891014266666667,0.00491601033333333,0.0100064036666667,0.00399201233333333,0.01134619,0.017572184,0.001634192,0.00465057833333333,0.028525973
