src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.4676e-05,3.33333333333333e-06,1.41763333333333e-05,8.268e-06,6.32466666666667e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,5.208e-06,0.00019454
Atlanta_2,3.92413333333333e-05,0.00259670966666667,0.00160745666666667,0.000728913,0.000278009333333333,0.001637275,8.82386666666667e-05,0.00180805033333333,0.000470914333333333,2.4661e-05,0.000557515666666667,0.00428722233333333
Chicago,1.32646666666667e-05,0.00148768866666667,0.00234588533333333,0.00140057366666667,0.00172185333333333,0.00509972166666667,0.00191882366666667,0.007903958,0.0149600963333333,0.000182240333333333,0.000849556333333333,0.00645343166666667
Denver,2.10733333333333e-05,0.000845429,0.00425170266666667,0.000327155,0.00218118766666667,0.00312538233333333,0.000594172333333333,0.000561305333333333,0.004354327,0.000787988333333333,0.000717786,0.004613924
Houston,1.47826666666667e-05,0.00328534166666667,0.00103731966666667,0.000129302,0.001295276,0.000328504333333333,0.000209626333333333,0.000558014666666667,0.000831028,8.21296666666667e-05,0.000470452,0.001186985
Indianapolis,0.0,0.00355005433333333,0.00381509066666667,0.000671330333333333,0.000327747666666667,0.00172963766666667,0.000976016333333333,0.00264297366666667,0.007141804,9.50306666666667e-05,0.000886273,0.003627397
Kansas City,3.73333333333333e-06,0.000337649666666667,0.001370689,0.000519341,0.000366186666666667,0.000687308,0.000659228333333333,0.000664253333333333,0.00168012633333333,1.0228e-05,0.000371734666666667,0.00158397533333333
Los Angeles,0.000101209,0.00169645866666667,0.00730387666666667,0.00308167433333333,0.00204743566666667,0.00303089133333333,0.00156627233333333,0.00145205966666667,0.0148968843333333,0.001598956,0.00655781966666667,0.0111722796666667
New York,9.29683333333333e-05,0.00310123666666667,0.00690049133333333,0.00382972233333333,0.00123681966666667,0.00603129533333333,0.000962691333333333,0.010051199,0.026114568,0.000443889,0.00218761033333333,0.0150754906666667
Seattle,3.33333333333333e-06,0.000939898,0.000141301,0.000539580666666667,0.000652213,4.32486666666667e-05,2.24776666666667e-05,0.00468030633333333,8.4196e-05,0.00155945666666667,0.00628848533333333,8.51646666666667e-05
Sunnyvale,1.27796666666667e-05,0.000933149,0.001053673,0.000341803,0.000279310333333333,0.00805891566666667,0.000538981,0.002218064,0.002086213,0.000349859666666667,9.22576666666667e-05,0.000651834
Washington DC,1.2557e-05,0.00982346833333333,0.005619098,0.007217868,0.0034502,0.003412081,0.001062006,0.0152375546666667,0.0163404803333333,0.000235955,0.002398922,0.0227783653333333
