src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.59516666666667e-05,0.000106586,3.08073333333333e-05,5.0699e-05,1.7327e-05,1.83466666666667e-05,5.45766666666667e-05,2.79323333333333e-05,8.844e-06,1.08603333333333e-05,6.58326666666667e-05
Atlanta_2,0.000705061,0.00245378733333333,0.001422955,0.00111647433333333,0.000575861666666667,0.002494598,0.000242625,0.00144198983333333,0.000822573333333333,8.66975e-05,0.000710806,0.00656546266666667
Chicago,8.92593333333333e-05,0.00243818466666667,0.0215357656666667,0.00324578766666667,0.00169492866666667,0.006725181,0.006648046,0.00567912633333333,0.00285486033333333,0.000562606333333333,0.003134652,0.00400818366666667
Denver,1.64026666666667e-05,0.000927165333333333,0.00885460966666667,0.00197355866666667,0.00253572933333333,0.00369664533333333,0.002822926,0.00188393866666667,0.00213003266666667,0.000892074333333333,0.000845611,0.00532133166666667
Houston,2.708e-05,0.000802361666666667,0.00286748833333333,0.000484098333333333,0.00158152033333333,0.00129004533333333,0.000824880666666667,0.00189831466666667,0.000441562666666667,0.000447815,0.000505367333333333,0.000512760666666667
Indianapolis,7.3766e-05,0.00120615933333333,0.0107625953333333,0.00269191366666667,0.00125344733333333,0.00238113633333333,0.000959083666666667,0.002793595,0.00301124533333333,0.000989188666666667,0.00120287366666667,0.002149588
Kansas City,1.20486666666667e-05,0.000348127,0.00338881933333333,0.00144891766666667,0.000480802,0.00128872833333333,0.000628600666666667,0.00162568,0.00110156433333333,0.000306641,0.000636882333333333,0.000814241333333333
Los Angeles,7.2804e-05,0.00171399933333333,0.0134486953333333,0.001827599,0.00187452266666667,0.00529845866666667,0.00140627666666667,0.0319652786666667,0.00720106866666667,0.00116302366666667,0.00252893533333333,0.007752605
New York,0.000394841,0.00353255966666667,0.00862908866666667,0.00470582,0.00202305733333333,0.00547542333333333,0.0028823,0.00938336933333333,0.0279464013333333,0.00107999933333333,0.00418803866666667,0.00910035433333333
Seattle,0.0,7.23493333333333e-05,0.000395529666666667,0.000636725333333333,0.000218914333333333,0.000238051,6.5575e-05,0.004350298,0.000238135666666667,0.001890674,0.00656489433333333,0.000198275333333333
Sunnyvale,6.66666666666667e-06,0.000751999,0.004714029,0.000557855666666667,0.000980481333333333,0.00136754066666667,0.000699919,0.00378282433333333,0.00225511133333333,0.000737456333333333,0.000443792,0.00101102033333333
Washington DC,6.37463333333333e-05,0.012747233,0.011890686,0.00575262366666667,0.001734852,0.00764450233333333,0.00196881633333333,0.0127368956666667,0.0182357726666667,0.000423009,0.00654095933333333,0.033181468
