src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.88206666666667e-05,7.38813333333333e-05,0.0,2.10676666666667e-05,4.3807e-05,0.000162812333333333,1.40593333333333e-05,1.21726666666667e-05,3.33333333333333e-06,5.20246666666667e-05,4.5433e-05
Atlanta_2,5.0804e-05,0.00445002966666667,0.001579757,0.00078775,0.00472723366666667,0.00240468466666667,0.000333999333333333,0.00233399083333333,0.000874632,2.01358333333333e-05,0.001439103,0.00587833833333333
Chicago,0.000107324333333333,0.00330765666666667,0.00822085633333333,0.00236273266666667,0.00244209866666667,0.0107183146666667,0.002524088,0.00469742733333333,0.00194122866666667,0.000228444666666667,0.002739699,0.00409326466666667
Denver,4.10253333333333e-05,0.000911602333333333,0.00354515666666667,0.00152830966666667,0.00237835466666667,0.00229500566666667,0.00231560366666667,0.002053596,0.000732944666666667,0.00238515533333333,0.00352781333333333,0.003400141
Houston,0.000603661,0.00173376633333333,0.00134408866666667,0.000203574333333333,0.00104434066666667,0.000985651,0.000338828333333333,0.000461158333333333,0.000420426333333333,0.000104977333333333,0.000864282333333333,0.00141275066666667
Indianapolis,4.60466666666667e-05,0.001683007,0.006423349,0.001948775,0.000759314,0.00517465733333333,0.00113619733333333,0.00196094833333333,0.001450943,0.000261583,0.00209504,0.00352539566666667
Kansas City,0.000131527666666667,0.000507252,0.00328645966666667,0.00225521666666667,0.000959014,0.00363982066666667,0.00206739333333333,0.00117507066666667,0.000596632666666667,0.000349020666666667,0.00135082,0.00304908333333333
Los Angeles,1.5009e-05,0.002422305,0.006252076,0.00306239233333333,0.001441682,0.00159024466666667,0.00115499933333333,0.00159013166666667,0.003852306,0.00144591266666667,0.005337164,0.00722904233333333
New York,0.000169684333333333,0.00339419166666667,0.002917875,0.00322789333333333,0.000700236666666667,0.00369613466666667,0.001900704,0.00767601333333333,0.0145653256666667,0.000162401333333333,0.00309923333333333,0.00892467266666667
Seattle,0.0,6.66666666666667e-06,5.5e-06,0.002697097,0.0,4.74623333333333e-05,0.0,0.001852045,8.50866666666667e-06,0.00108969466666667,0.00353881466666667,1.35906666666667e-05
Sunnyvale,7.8102e-05,0.00284418,0.005852261,0.002060298,0.00142562366666667,0.00425102933333333,0.003444395,0.001587007,0.002469642,0.000391900666666667,0.002961795,0.00387145033333333
Washington DC,0.000103883,0.0112753283333333,0.009237464,0.00766995633333333,0.00377328966666667,0.007781047,0.00206121933333333,0.0209956146666667,0.0131311,0.000362485,0.006621775,0.0307551633333333
