src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5142e-05,2.38033333333333e-05,0.0,1.4483e-05,0.0,3.33333333333333e-06,2.16613333333333e-05,7.669e-05,0.0,0.0,8.02766666666667e-05
Atlanta_2,1.42666666666667e-05,0.00335229166666667,0.000948655666666667,0.000565768666666667,0.000808423333333333,0.001387705,0.000103482333333333,0.001695581,0.000743511,5.35793333333333e-05,0.00112892566666667,0.004441628
Chicago,1.9044e-05,0.00168685933333333,0.0100084356666667,0.000383583333333333,0.000315408,0.00239413633333333,0.00362595433333333,0.00297874666666667,0.000938804,1.86623333333333e-05,0.000459495333333333,0.00233934433333333
Denver,1.674e-05,0.000423645666666667,0.006133815,0.000440497333333333,0.001992348,0.00325645066666667,0.000950763333333333,0.000488155,0.00143424066666667,0.000705240666666667,0.000804978,0.00442385033333333
Houston,0.000511882666666667,0.000793501333333333,0.00126933133333333,7.90123333333333e-05,0.00250481766666667,0.000227771333333333,0.000106399333333333,0.000304742666666667,0.000576743666666667,8.42866666666667e-06,5.58063333333333e-05,0.00021848
Indianapolis,6.66666666666667e-06,0.001216066,0.00569451533333333,0.000939755333333333,8.14826666666667e-05,0.000827967333333333,0.00306361433333333,0.00183253833333333,0.00281676533333333,2.27153333333333e-05,0.000625607,0.00146710666666667
Kansas City,0.0,0.000367781666666667,0.00351355333333333,0.000457242666666667,0.000245415333333333,0.000774407333333333,0.000556881666666667,0.000360463333333333,0.000402619333333333,0.000201836333333333,0.000230892,0.000707199
Los Angeles,0.0,0.00167185466666667,0.0101705396666667,0.000870076333333333,0.000246320666666667,0.00175266933333333,9.56606666666667e-05,0.00223647,0.00373063166666667,0.002173376,0.00202185666666667,0.0103304433333333
New York,7.50576666666667e-05,0.002733232,0.00525972,0.003714404,0.000368616666666667,0.00204975933333333,0.000783104666666667,0.00707232433333333,0.0129233526666667,4.68333333333333e-05,0.00247686866666667,0.005717122
Seattle,0.0,0.0,3.33333333333333e-06,0.000114949666666667,0.0,4.46776666666667e-05,0.0,0.00410868633333333,3.33333333333333e-06,0.00117779133333333,0.00532217833333333,3.33333333333333e-06
Sunnyvale,3.95e-06,0.001069748,0.00429770633333333,0.000174415666666667,0.000225069,0.001168332,0.000193942666666667,0.00167513733333333,0.001214141,0.000169443333333333,0.000247222333333333,0.000728888333333333
Washington DC,9.9e-06,0.012897034,0.009275169,0.00222052,0.00167176766666667,0.00343625133333333,0.000973842333333333,0.0108724156666667,0.022255526,0.000122420333333333,0.00245380333333333,0.0408063833333333
