src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000117326333333333,0.000185291666666667,0.0,0.000373583333333333,0.000229343333333333,0.000111754333333333,0.0,0.000137711333333333,0.0,3.33333333333333e-06,4.56356666666667e-05
Atlanta_2,0.0,0.00369933566666667,0.003597544,6.66666666666667e-06,0.00725557233333333,0.00485185633333333,0.00139650466666667,6.66666666666667e-06,0.002151129,0.0,9.4494e-05,0.00700370133333333
Chicago,0.0,0.00595591,0.014588368,0.003203761,0.0165093736666667,0.00837768233333333,0.00227818466666667,9.1924e-05,0.006184445,0.0,0.000282741,0.00717800133333333
Denver,0.0,0.000943922,0.008970047,0.00300404866666667,0.00708121966666667,0.00478601033333333,0.00243498533333333,0.0,0.003352136,0.00119489766666667,2.25176666666667e-05,0.00594922166666667
Houston,0.0,0.00671839333333333,0.000328043333333333,5.378e-06,0.0190505206666667,3.33333333333333e-06,2.66936666666667e-05,0.0,0.00128527866666667,3.33333333333333e-06,6.66666666666667e-06,0.018020111
Indianapolis,0.0,0.003529308,0.0178694683333333,0.00202428666666667,0.0116062206666667,0.005040222,0.001788995,0.000101833333333333,0.0120590313333333,3.9582e-05,0.000104816666666667,0.005603492
Kansas City,0.0,0.000939642333333333,0.00475522766666667,0.00190792366666667,0.00358449933333333,0.00303253233333333,0.00126782533333333,3.33333333333333e-06,0.000740368666666667,6.66666666666667e-06,1.74736666666667e-05,0.001637083
Los Angeles,0.0,0.00587927,0.000743921666666667,0.00205537266666667,0.033207921,9.29023333333333e-05,3.0827e-05,0.00451728833333333,0.0107491013333333,0.00164047933333333,0.00452246833333333,0.0165203486666667
New York,0.0,0.00739312566666667,0.0143846583333333,0.00531149733333333,0.020837773,0.00755594733333333,0.00315104233333333,1.07246666666667e-05,0.03599718,2.23613333333333e-05,0.000651258,0.022343176
Seattle,0.0,0.000130318666666667,4.94113333333333e-05,0.00138170033333333,0.000330691,6.66666666666667e-06,5.95413333333333e-05,0.007081795,0.000394405333333333,0.00314130233333333,0.00711788433333333,9.0738e-05
Sunnyvale,0.0,0.001040894,0.00021277,0.000929436333333333,0.005542072,1.37603333333333e-05,0.000701322,0.00520128233333333,0.00194786666666667,0.000788953,0.000630106333333333,0.00220445066666667
Washington DC,0.0,0.0166584046666667,0.0185651756666667,0.001738085,0.0317198063333333,0.006181374,0.004037154,1.5756e-05,0.0258010273333333,0.000419675333333333,0.000552973666666667,0.0292099393333333
