src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77246666666667e-05,0.000197499,1.33333333333333e-05,6.66666666666667e-06,1.4793e-05,1e-05,7.207e-06,2.10616666666667e-05,6.7424e-05,1.88666666666667e-06,1.34423333333333e-05,8.22933333333333e-05
Atlanta_2,5.66166666666667e-05,0.005037672,0.002653044,0.000700532,0.000341585,0.00170501166666667,0.000542093333333333,0.00295227216666667,0.000814131666666667,0.0001622365,0.000571049666666667,0.0136026733333333
Chicago,7.59013333333333e-05,0.003151202,0.00963458833333333,0.00139444166666667,0.000964831333333333,0.00661181466666667,0.00147014166666667,0.00697055266666667,0.00304773766666667,0.000670327,0.000663073666666667,0.00498190933333333
Denver,2.99206666666667e-05,0.00113664666666667,0.00694147233333333,0.00379937966666667,0.00511834966666667,0.00373618833333333,0.00450062133333333,0.00220175266666667,0.00169692733333333,0.00327109966666667,0.00208295,0.00587739566666667
Houston,0.000110843666666667,0.00186052733333333,0.00185337533333333,0.000338756333333333,0.00180267233333333,0.000320057333333333,0.000681798,0.001067128,0.000467246666666667,9.47246666666667e-05,0.000224518333333333,0.00105013433333333
Indianapolis,0.000240431666666667,0.00291727666666667,0.00682066966666667,0.001538732,0.00383578233333333,0.00418619633333333,0.001803109,0.00255929066666667,0.002572976,0.000310463666666667,0.002634772,0.00438192633333333
Kansas City,3.3268e-05,0.000724203666666667,0.00268873333333333,0.001147734,0.000684369,0.00177869733333333,0.00134966333333333,0.000650029666666667,0.000535647,0.00134303266666667,0.000573213333333333,0.00206732633333333
Los Angeles,1.086e-05,0.005173457,0.0136606976666667,0.003205657,0.00134576666666667,0.00357011466666667,0.00313463833333333,0.001407115,0.00793619333333333,0.005391449,0.00350195533333333,0.00700783233333333
New York,7.47506666666667e-05,0.004826157,0.00327201233333333,0.004880959,0.001259213,0.007189081,0.001586347,0.00817157266666667,0.0139841136666667,0.000815581333333333,0.00316703033333333,0.0231024476666667
Seattle,0.0,3.14563333333333e-05,4.1525e-05,0.00107202266666667,7.0564e-05,4.83016666666667e-05,6.66666666666667e-06,0.00407991766666667,3.70093333333333e-05,0.000657535666666667,0.003252059,3.17313333333333e-05
Sunnyvale,0.0,0.00165004833333333,0.00404129366666667,0.002180301,0.000651844,0.003907165,0.000628894666666667,0.00258759766666667,0.00136586666666667,0.000567744333333333,0.000796756666666667,0.00219706933333333
Washington DC,0.00108406033333333,0.0181057566666667,0.011860682,0.00905036433333333,0.00624905666666667,0.008355158,0.00550489633333333,0.00922155566666667,0.020288494,0.002082572,0.007704217,0.0323650073333333
