src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.1519e-05,9.95233333333333e-06,1.12393333333333e-05,0.0,8.784e-06,4.1134e-05,4e-06,0.0,6.66666666666667e-06,0.000174436666666667
Atlanta_2,5.125e-06,0.002972654,0.000668829333333333,0.000843281,8.64536666666667e-05,0.00131507766666667,7.15683333333333e-05,0.00114105566666667,0.00127574266666667,5.7578e-05,0.000754807333333333,0.00676308166666667
Chicago,2.93376666666667e-05,0.000503542333333333,0.0151493323333333,0.001336423,0.000685352,0.003741962,0.00186143933333333,0.00526341366666667,0.000589154,0.00015894,0.00134466833333333,0.003516472
Denver,2.15693333333333e-05,0.000719425333333333,0.00781978633333333,0.004899211,0.00213128166666667,0.000694187333333333,0.00286182866666667,0.001264062,0.00126591033333333,0.001464069,0.00290620266666667,0.00138833333333333
Houston,0.000592210666666667,0.001607007,0.002006846,0.000251972,0.000210615,9.23186666666667e-05,0.000110332,0.00539462066666667,0.000782511666666667,0.0,0.000534775333333333,0.000134981333333333
Indianapolis,0.0,0.000982480666666667,0.012190146,0.000580605666666667,3.87556666666667e-05,0.00216297733333333,0.00112345933333333,0.004907972,0.00337293866666667,0.000220605,0.000637144666666667,0.00415126033333333
Kansas City,1.4658e-05,0.000118736,0.00428363033333333,0.001726528,0.000295903333333333,0.00143800733333333,0.000712178333333333,0.000708597,0.000260560666666667,1e-05,0.000224304,0.000992041
Los Angeles,0.000152216666666667,0.00145860466666667,0.017471205,0.000639446666666667,0.000404019333333333,0.002519477,0.000345486,0.00144537366666667,0.00674607666666667,0.000609724666666667,0.004961117,0.0131300406666667
New York,3.33333333333333e-06,0.00170315533333333,0.00536206133333333,0.00316874933333333,0.000501271666666667,0.00226755933333333,0.000605487666666667,0.009967064,0.0127027983333333,0.000307234333333333,0.00343898266666667,0.00634444
Seattle,0.0,4.25183333333333e-05,0.00016034,0.00161070766666667,4.17866666666667e-06,1.68153333333333e-05,0.0,0.00135786566666667,3.7219e-05,0.000639466666666667,0.000641896666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000874155666666667,0.00379305266666667,0.000250691666666667,0.000149301333333333,0.000485885333333333,0.000351279333333333,0.002161121,0.001138613,0.000312028333333333,0.000545875,0.001439306
Washington DC,1.9847e-05,0.007927926,0.00781315833333333,0.00489948333333333,0.00510710766666667,0.00379567166666667,0.00110617,0.016364532,0.0136893793333333,0.000276253666666667,0.00371766,0.0414536933333333
