src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77916666666667e-05,0.000156811333333333,0.000221778333333333,5.53673333333333e-05,3.22186666666667e-05,0.000197563333333333,2.45083333333333e-05,9.05106666666667e-05,0.000110586333333333,0.0,5.0354e-05,0.000194403666666667
Atlanta_2,0.000119692666666667,0.006880863,0.003245523,0.000957164,0.000230383666666667,0.00225465666666667,0.000774945,0.00204852833333333,0.00242506033333333,0.000125433333333333,0.00130190933333333,0.00443581566666667
Chicago,0.000279345,0.00742582366666667,0.008787883,0.00121067566666667,0.001841888,0.00782807666666667,0.00330326566666667,0.0190537196666667,0.00223909333333333,0.000291032666666667,0.003308045,0.00558912133333333
Denver,0.000130944,0.000530384,0.00811013333333333,0.00149553833333333,0.00108647766666667,0.001785217,0.001590127,0.00345855966666667,0.00126689933333333,4.83966666666667e-06,0.003493685,0.003159901
Houston,0.000115746666666667,0.000641065666666667,0.00242857866666667,0.000471475,0.00176599366666667,0.00142269633333333,0.000996018333333333,0.000529214,0.000439879666666667,4.7492e-05,0.000759246333333333,0.000613117666666667
Indianapolis,0.000106722666666667,0.001709427,0.006919655,0.00273588066666667,0.00112750533333333,0.00377610433333333,0.00169007933333333,0.00310149333333333,0.00312797333333333,2.59706666666667e-05,0.00228590666666667,0.002287295
Kansas City,0.000106957333333333,0.001049119,0.00285905933333333,0.00119026266666667,0.000679604,0.00254666466666667,0.000855939666666667,0.001020369,0.00116561366666667,1.17363333333333e-05,0.001036355,0.00180057833333333
Los Angeles,4.29783333333333e-05,0.00146736,0.00888008366666667,0.003312857,0.000428965,0.002955444,0.00111451666666667,0.00186655666666667,0.006113882,0.00309384133333333,0.00781598433333333,0.0107396636666667
New York,0.000146626,0.00549482133333333,0.00628200666666667,0.002023359,0.001905996,0.00649733933333333,0.00197927966666667,0.00973567633333333,0.0222103253333333,0.000191947,0.00404101933333333,0.0152814153333333
Seattle,0.0,9.71933333333333e-06,1.1153e-05,0.000259729333333333,0.000146335,0.000368617,3.33333333333333e-06,0.00324737233333333,2.63316666666667e-05,0.000268323,0.00241719233333333,0.0
Sunnyvale,0.000174156,0.00448787466666667,0.007928037,0.00355481233333333,0.003485194,0.00586412266666667,0.00359495566666667,0.023067895,0.00248817766666667,0.000234425666666667,0.00257829433333333,0.004862733
Washington DC,0.00017818,0.00881408,0.01396863,0.006179975,0.00199931266666667,0.005010702,0.00264248866666667,0.012940329,0.023530291,5.21796666666667e-05,0.00428623866666667,0.0208083066666667
