src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.8868e-05,0.000161439,6.66666666666667e-06,0.0,0.0,3.62573333333333e-05,7.55081666666667e-05,6.66666666666667e-06,6.88415e-05,0.0,4.52236666666667e-05
Atlanta_2,6.66666666666667e-06,0.00548224833333333,0.000600082333333333,0.00089298,9.42656666666667e-05,0.00197392033333333,0.000116456333333333,0.0020602475,0.000327757333333333,7.05715e-05,0.000488925,0.00283059466666667
Chicago,5.25896666666667e-05,0.00105896566666667,0.00260784866666667,0.001271902,0.000780441666666667,0.003422211,0.00134749733333333,0.006329007,0.0134581033333333,0.000229247,0.000822821,0.001436877
Denver,3.33333333333333e-06,0.000238514666666667,0.00272959,0.000338987,0.002029447,0.003365399,0.000428535333333333,0.00108240466666667,0.00449066533333333,0.000621323,0.000509364,0.005410174
Houston,6.06666666666667e-06,8.31593333333333e-05,0.000780643333333333,0.000101119666666667,0.000949623333333333,0.000166386,0.000223549333333333,0.00122134266666667,0.00131686966666667,0.0,0.00174122533333333,0.001097727
Indianapolis,4.42233333333333e-06,0.00207956966666667,0.00699742733333333,0.000428286,0.000264695333333333,0.00105729166666667,0.001090089,0.00582552666666667,0.00527482966666667,2.5122e-05,0.000641351,0.001370433
Kansas City,7.09083333333333e-05,9.3214e-05,0.000801608333333333,0.000597233,0.000299600333333333,0.000773599666666667,0.00079022,0.000549416333333333,0.00142517,0.000111592333333333,0.000122213333333333,0.001254072
Los Angeles,0.000174517333333333,0.00135206766666667,0.00718815333333333,0.00143603233333333,0.00122979233333333,0.00368765033333333,0.000839036,0.001392603,0.013679876,0.002762298,0.00316338566666667,0.0116123666666667
New York,4.81173333333333e-05,0.002920257,0.00406603,0.00327109333333333,0.00087212,0.00405022333333333,0.00109144533333333,0.0108136076666667,0.019657921,0.000273064333333333,0.00183966366666667,0.00796998333333333
Seattle,3.33333333333333e-06,0.00147543466666667,6.66666666666667e-06,0.000224407,1.09483333333333e-05,0.000931074,0.0,0.003873266,9.8229e-05,0.001247419,0.003646148,1e-05
Sunnyvale,5.43633333333333e-06,0.00119254133333333,0.00137167433333333,0.000303182333333333,0.000286479666666667,0.000900701333333333,0.000292027666666667,0.00262987666666667,0.00184136266666667,0.000255390333333333,0.000127454333333333,0.000599982333333333
Washington DC,3.33333333333333e-06,0.00860535533333333,0.008100092,0.00845628633333333,0.00243440833333333,0.00255559933333333,0.002136601,0.013450289,0.0145308593333333,0.000464608,0.00353116833333333,0.0164545613333333
