src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000549785,1.2781e-05,0.000187437666666667,6.77833333333333e-06,1.59836666666667e-05,2.1194e-05,1.5048e-05,2.20646666666667e-05,6.33356666666667e-05,0.0,0.0,7.99493333333333e-05
Atlanta_2,9.37933333333333e-06,0.00424093733333333,0.00157025533333333,0.00206313733333333,0.00332708633333333,0.003202003,0.000351594666666667,0.0017010405,0.001138067,0.000339849833333333,0.00134383733333333,0.005685964
Chicago,0.000109533333333333,0.003600719,0.00928753033333333,0.00151120366666667,0.00142499733333333,0.0127688336666667,0.00464667266666667,0.003489201,0.00166050833333333,0.000398757666666667,0.000703622333333333,0.00389875266666667
Denver,2.22726666666667e-05,0.000824153,0.00993874866666667,0.00117996833333333,0.00311440933333333,0.00296684766666667,0.00270981733333333,0.00114982066666667,0.00153336333333333,0.00183565333333333,0.00186167666666667,0.00521806633333333
Houston,0.000196269333333333,0.000466589666666667,0.00164435533333333,0.000433149,0.00243833433333333,0.000777234666666667,0.00160137933333333,0.000676091666666667,0.000471235333333333,5.01213333333333e-05,0.00107008533333333,0.000484390666666667
Indianapolis,1.0434e-05,0.001338496,0.0122163986666667,0.00182804233333333,0.001109002,0.002925682,0.002439039,0.00267224766666667,0.003001452,0.000464871,0.00175824866666667,0.003757911
Kansas City,6.66666666666667e-06,0.000448981,0.003726063,0.000561388666666667,0.00158582833333333,0.00148673566666667,0.00106165233333333,0.000445387,0.000321449666666667,0.000253652666666667,0.000429617,0.00473737033333333
Los Angeles,6.97e-05,0.00278102666666667,0.0140936283333333,0.00424641533333333,0.001952634,0.00374266466666667,0.000697731,0.00178105733333333,0.00516200066666667,0.003219242,0.00199890266666667,0.0122249543333333
New York,0.000534923,0.004564885,0.004475401,0.00445928333333333,0.001724824,0.00447907033333333,0.00242898566666667,0.008806174,0.016515154,0.000721844666666667,0.00290712233333333,0.00953706533333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001005133,2.4786e-05,8.70743333333333e-05,3.33333333333333e-06,0.00503924166666667,6.66666666666667e-06,0.00142029533333333,0.00460240033333333,6.66666666666667e-06
Sunnyvale,1.87796666666667e-05,0.001913985,0.003616876,0.000726382,0.001023697,0.00126113966666667,0.00155362733333333,0.002037719,0.00204835866666667,0.000296635333333333,0.000429236333333333,0.00311728033333333
Washington DC,0.00106385033333333,0.01490376,0.0144207003333333,0.008909053,0.00276710733333333,0.00812139033333333,0.00394310033333333,0.01670324,0.024810411,0.000579665,0.00270061733333333,0.0302760853333333
