src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43416666666667e-05,8.217e-06,0.000124695,1.1988e-05,0.000148378333333333,3.04983333333333e-05,2.85766666666667e-05,9.06211666666667e-05,0.000323463666666667,3.4265e-06,4.895e-06,0.000161378333333333
Atlanta_2,3.48303333333333e-05,0.003342769,0.00294651066666667,0.001265194,0.002236309,0.002108777,0.000477334333333333,0.001899967,0.00172300633333333,0.000113124666666667,0.000786215333333333,0.005145283
Chicago,8.0499e-05,0.002100932,0.012688038,0.001359549,0.00163071766666667,0.00373619033333333,0.0133715353333333,0.00760047266666667,0.000661336666666667,0.000537311666666667,0.00095842,0.00463060266666667
Denver,4.09386666666667e-05,0.000688688666666667,0.00921856733333333,0.001396214,0.00262023266666667,0.004342631,0.00242629233333333,0.00532257566666667,0.00206086633333333,0.000823317,0.002402995,0.00407244866666667
Houston,5.71546666666667e-05,0.001590467,0.00194934533333333,0.000342673666666667,0.000887207333333333,0.000318148,0.000316147333333333,0.00323682066666667,0.000622808333333333,0.000407328666666667,0.000315359,0.000538008333333333
Indianapolis,1.45113333333333e-05,0.00215817433333333,0.0164176756666667,0.00301957,0.000537996666666667,0.009181472,0.002126286,0.00735917533333333,0.005702651,0.000715320333333333,0.00336889566666667,0.00374477766666667
Kansas City,4.57523333333333e-05,0.000566824,0.00324055366666667,0.000962563,0.000723410333333333,0.001643213,0.00144626,0.00108746266666667,0.000768716666666667,0.000496147,0.000627802333333333,0.003046685
Los Angeles,7.04106666666667e-05,0.00329614433333333,0.0401763433333333,0.00273343133333333,0.002898175,0.006777387,0.00188704666666667,0.003443678,0.00721711866666667,0.002458875,0.00591499066666667,0.01234902
New York,0.000916176333333333,0.006084882,0.00793846066666667,0.00485272966666667,0.00160032233333333,0.00702423533333333,0.00282719,0.00943016633333333,0.0157078636666667,0.000709513666666667,0.003581051,0.0156774703333333
Seattle,3.33333333333333e-06,0.000290679666666667,8.6819e-05,0.00221529466666667,3.56996666666667e-05,0.000257334333333333,2.58266666666667e-05,0.004462264,0.000263342,0.000645391666666667,0.00316940866666667,0.000237150333333333
Sunnyvale,6.66666666666667e-06,0.00255785833333333,0.00305058066666667,0.000821909333333333,0.000355967,0.00192278666666667,0.00179855133333333,0.025056793,0.00190698466666667,0.00104196566666667,0.000826712333333333,0.00217425533333333
Washington DC,0.000213357,0.0164511423333333,0.0141936046666667,0.009625837,0.005729274,0.010157322,0.004724129,0.01382253,0.0273372546666667,0.000390540333333333,0.00654992433333333,0.0315423533333333
