src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6432e-05,2.40003333333333e-05,0.000208209666666667,3.33333333333333e-06,6.66666666666667e-06,0.000241369666666667,7.21933333333333e-06,5.9092e-05,0.000223541,6.66666666666667e-06,3.33333333333333e-06,0.00030753
Atlanta_2,4.5848e-05,0.00317873566666667,0.00340132633333333,0.000702886666666667,0.00346230466666667,0.00234354266666667,0.00101883133333333,0.001868547,0.00165229566666667,0.000129804333333333,0.000646818,0.011418343
Chicago,4.7811e-05,0.001831366,0.0189564693333333,0.00213075433333333,0.000970712333333333,0.006552608,0.00245535933333333,0.00758654433333333,0.003013191,0.000190968,0.00140009566666667,0.00367160833333333
Denver,2.5503e-05,0.00134509166666667,0.0105833916666667,0.000852279666666667,0.00139564233333333,0.00345155266666667,0.00238027366666667,0.000775524333333333,0.0036221,0.00154309766666667,0.000831064666666667,0.00590895166666667
Houston,1.64426666666667e-05,0.000360255,0.004563259,0.000349863333333333,0.000758613,0.000490191666666667,0.000847125666666667,0.000502224333333333,0.000808244333333333,7.9037e-05,0.000244733333333333,0.00144707066666667
Indianapolis,0.000256233333333333,0.002588538,0.0188637586666667,0.000537931666666667,0.000676830666666667,0.00424928333333333,0.001101373,0.00256203766666667,0.004186354,8.20826666666667e-05,0.00120168433333333,0.004493122
Kansas City,5.8669e-05,0.000482249666666667,0.00616352233333333,0.00150373266666667,0.000975180666666667,0.001370951,0.00134016666666667,0.000779801333333333,0.00115248066666667,3.24616666666667e-05,0.000128356666666667,0.00327499566666667
Los Angeles,0.000558999666666667,0.00461239366666667,0.0214296943333333,0.00156561366666667,0.00244625666666667,0.00829573233333333,0.001856336,0.001461085,0.00931260333333333,0.00252193233333333,0.003084676,0.015485767
New York,0.00170092666666667,0.00580860433333333,0.00870680433333333,0.00338552833333333,0.00195632633333333,0.00732979766666667,0.00245734966666667,0.006791132,0.029341932,0.000394521333333333,0.00390197466666667,0.0164475903333333
Seattle,3.33333333333333e-06,6.4772e-05,0.000305631333333333,0.00125500633333333,0.00010236,0.000113224666666667,5.08806666666667e-05,0.005468425,0.000587127333333333,0.001944015,0.00598171666666667,0.000401873666666667
Sunnyvale,3.84256666666667e-05,0.00135301,0.00419392833333333,0.000297786666666667,0.000386738666666667,0.000848347333333333,0.000661038333333333,0.00215495733333333,0.00167525333333333,0.000252966,0.000442521,0.00162237933333333
Washington DC,0.000398467,0.0142613453333333,0.0114527866666667,0.00893319933333333,0.00225050466666667,0.00752553166666667,0.00152135,0.0163365643333333,0.0223392696666667,0.00042099,0.00437888633333333,0.0521743133333333
