src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72393333333333e-05,0.000287059666666667,0.000216099666666667,0.0,0.00031248,0.000107995666666667,9.35846666666667e-05,0.0,8.41763333333333e-05,0.0,4.256e-06,0.000337855
Atlanta_2,0.0,0.00481011866666667,0.00544359066666667,1.3447e-05,0.006182497,0.004515212,0.00180925766666667,3.33333333333333e-06,0.00285600166666667,2.71593333333333e-05,5.65626666666667e-05,0.0115899696666667
Chicago,0.0,0.00700980933333333,0.0212470303333333,0.00518106866666667,0.0522331733333333,0.0124546206666667,0.002671372,6.1446e-05,0.00542429966666667,1e-05,0.000130722666666667,0.00860783333333333
Denver,0.0,0.001893365,0.00802964566666667,0.00189393833333333,0.00696749766666667,0.00471290733333333,0.00343442333333333,5.01966666666667e-06,0.00300877666666667,0.00171476066666667,0.00196461333333333,0.00639740433333333
Houston,0.0,0.00671022333333333,0.000235645666666667,6.66666666666667e-06,0.026347942,1.31706666666667e-05,1.6433e-05,1.33346666666667e-05,0.001312032,3.33333333333333e-06,1.38746666666667e-05,0.0227826646666667
Indianapolis,0.0,0.005315517,0.025980042,0.00306852833333333,0.0117982906666667,0.00768215266666667,0.001687002,1.37466666666667e-05,0.0117445416666667,0.000308926666666667,0.000511503666666667,0.00731624033333333
Kansas City,0.0,0.000945110333333333,0.00477877033333333,0.00208820366666667,0.00403535833333333,0.002141016,0.000680776666666667,1e-05,0.00124565266666667,3.96593333333333e-05,1.33333333333333e-05,0.00217809033333333
Los Angeles,0.0,0.00411958,0.001886358,0.005943958,0.0433377233333333,0.000131588666666667,0.000111233666666667,0.00201551633333333,0.013040119,0.002196591,0.00609768533333333,0.021455421
New York,0.0,0.00937881266666667,0.016634749,0.00692242033333333,0.024366933,0.011648359,0.00359190233333333,2.59703333333333e-05,0.0410074733333333,2.32816666666667e-05,0.000331182666666667,0.0241956226666667
Seattle,0.0,0.000157811666666667,7.1064e-05,0.000593179,0.000856396,6.66666666666667e-06,0.000114712666666667,0.00644908966666667,0.000601826666666667,0.002332871,0.007768045,0.000266767333333333
Sunnyvale,0.0,0.002369039,0.00048258,0.002354634,0.00841326433333333,5.97813333333333e-05,0.000692288333333333,0.00422839433333333,0.00250274233333333,0.002921418,0.000593452666666667,0.002933737
Washington DC,0.0,0.0223072783333333,0.026009738,0.001761754,0.0347766866666667,0.012604453,0.003496631,2.03333333333333e-05,0.0317880366666667,5.4321e-05,0.000626233,0.04833798
