src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.82333333333333e-06,2.57786666666667e-05,4.16566666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.99766666666667e-06,5.99846666666667e-05,6.66666666666667e-06,0.0,6.95653333333333e-05,7.41213333333333e-05
Atlanta_2,1.10996666666667e-05,0.00386574266666667,0.0004354,0.000370316333333333,0.000913114666666667,0.00185526533333333,7.51133333333333e-05,0.00165551733333333,0.000807533333333333,8.615e-06,0.000469972666666667,0.003205514
Chicago,1.2406e-05,0.00115557066666667,0.00484576733333333,0.00152827666666667,0.00112890533333333,0.00425401066666667,0.00103150533333333,0.005285345,0.000772869333333333,0.000264742,0.000722838666666667,0.00352937733333333
Denver,2.09346666666667e-05,0.000380521333333333,0.00609575733333333,0.00127675166666667,0.00242243133333333,0.00364841533333333,0.002227739,0.000989513,0.001528092,0.000935593,0.00318491633333333,0.00416004433333333
Houston,5.05123333333333e-05,0.00130844033333333,0.001895239,0.000179147666666667,0.00137196766666667,0.000132625333333333,0.000171316666666667,0.00104589833333333,0.000202258666666667,0.0,0.000103075,0.000388616666666667
Indianapolis,3.33333333333333e-06,0.001804355,0.004600995,0.000744102666666667,0.000102081666666667,0.00175850466666667,0.000634786333333333,0.00743524733333333,0.002143634,0.000433323666666667,0.00446986933333333,0.00247168333333333
Kansas City,0.0,0.00021233,0.00138866333333333,0.000924411333333333,0.000457056,0.00179847166666667,0.00128403133333333,0.000651482,0.000124570666666667,0.000287694333333333,0.000358337333333333,0.00124810033333333
Los Angeles,0.000105538,0.00114644433333333,0.008760085,0.00127415866666667,0.00120896,0.001669655,0.000682991666666667,0.000917513333333333,0.00412744066666667,0.00172391933333333,0.003130029,0.00958012666666667
New York,0.000397821,0.001896363,0.000649136333333333,0.00286037933333333,0.001142697,0.002496633,0.00198615566666667,0.00604733833333333,0.0102932066666667,0.000129315,0.002002196,0.00516755266666667
Seattle,0.0,6.49946666666667e-05,4.68493333333333e-05,0.000297237666666667,3.33333333333333e-06,2.0624e-05,0.0,0.00432315166666667,2.92286666666667e-05,0.000794980333333333,0.004055464,6.66666666666667e-06
Sunnyvale,0.0,0.000641940333333333,0.00137827933333333,0.000219672666666667,0.00072077,0.000312651333333333,8.67603333333333e-05,0.003471318,0.000639261666666667,0.000417755333333333,0.000606501,0.000947915
Washington DC,5.74966666666667e-06,0.010235973,0.00599885066666667,0.00641888433333333,0.003111437,0.00572529133333333,0.00142895666666667,0.0141384566666667,0.015016156,0.000155941333333333,0.00265366366666667,0.0277598526666667
