src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2728e-05,0.000129054,4.58836666666667e-05,5.9964e-05,2.67343333333333e-05,8.04533333333333e-05,8.9103e-05,0.000104213,3.64283333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000371820333333333
Atlanta_2,9.67576666666667e-05,0.00282127466666667,0.00254977966666667,0.000977147666666667,0.000259498666666667,0.00272028566666667,0.000359442,0.00298375333333333,0.001004856,0.000234515,0.000965254333333333,0.00792582733333333
Chicago,0.000212619333333333,0.006127115,0.0125181873333333,0.002792286,0.007074029,0.00969934233333333,0.00200958333333333,0.00867165133333333,0.003808358,0.000527168333333333,0.001403387,0.00584406266666667
Denver,3.41856666666667e-05,0.000722925666666667,0.00935904566666667,0.000784313666666667,0.00121286133333333,0.003098902,0.00111074466666667,0.00382615466666667,0.00341951166666667,0.00109236933333333,0.00151407433333333,0.006906526
Houston,0.000108202333333333,0.000622957,0.00236032433333333,0.000669785,0.00109405833333333,0.000656501333333333,0.000366871,0.00115063566666667,0.00109378233333333,0.000267429333333333,0.000263262666666667,0.001357374
Indianapolis,8.98936666666667e-05,0.00445831066666667,0.0162608106666667,0.003641556,0.000727982666666667,0.004058172,0.00124930566666667,0.00955053166666667,0.0109516693333333,0.000397699,0.001972703,0.00682601466666667
Kansas City,5.4228e-05,0.000757858,0.00294159366666667,0.00164792633333333,0.000872438,0.00170860466666667,0.000879149,0.002887751,0.000545500666666667,0.000171490666666667,0.000144302666666667,0.002290207
Los Angeles,0.000304133,0.00384762533333333,0.08467181,0.00187569966666667,0.001199139,0.00594013533333333,0.00163154033333333,0.00216244733333333,0.00824774133333333,0.001237454,0.00409098633333333,0.0125592566666667
New York,0.000231954,0.008198166,0.00824730566666667,0.004740574,0.00222015733333333,0.0111419786666667,0.003282102,0.010899968,0.023001724,0.000978287666666667,0.003522503,0.014527715
Seattle,3.33333333333333e-06,4.58076666666667e-05,0.000187595,0.00324929066666667,4.7877e-05,0.000829049666666667,5.40973333333333e-05,0.00772006866666667,0.000158980333333333,0.00250423633333333,0.00759324766666667,0.000154051
Sunnyvale,1.36036666666667e-05,0.00140579433333333,0.001555401,0.000888732666666667,0.00117504533333333,0.001276326,0.000419424333333333,0.00416968066666667,0.000963153,0.000444225666666667,0.000180039333333333,0.000997090333333333
Washington DC,5.83143333333333e-05,0.0142099193333333,0.00840974866666667,0.00574777566666667,0.00279650733333333,0.007724507,0.00275929766666667,0.0143264523333333,0.0231579503333333,0.000819899666666667,0.003404505,0.0284910976666667
