src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2e-05,1.23426666666667e-05,0.0,1.09293333333333e-05,1.1984e-05,8.158e-05,4.37976666666667e-05,1.13283333333333e-05,1.66666666666667e-06,0.000227771333333333,0.000101735333333333
Atlanta_2,2.74503333333333e-05,0.004651772,0.00452219533333333,0.00112333833333333,0.00135866833333333,0.00257917,0.000491670333333333,0.0270368873333333,0.00104223266666667,2.43018333333333e-05,0.000998392,0.00413918733333333
Chicago,0.000160462666666667,0.001488222,0.014908419,0.00472496566666667,0.00179372733333333,0.005952264,0.00158686933333333,0.008623102,0.00294512766666667,0.000433212333333333,0.00147208366666667,0.00382873333333333
Denver,2.3155e-05,0.000825294333333333,0.00713299266666667,0.00146117466666667,0.003252356,0.006366246,0.002850086,0.00439926933333333,0.00181229366666667,0.00187018266666667,0.00359954466666667,0.00595273233333333
Houston,0.000128195333333333,0.00109819466666667,0.00185824266666667,0.000236151666666667,0.000820113,0.001509499,0.000159499666666667,0.00173128033333333,0.000363215333333333,0.000110838333333333,0.000340044666666667,0.000595398333333333
Indianapolis,2.0253e-05,0.00190737033333333,0.0120654433333333,0.00374652133333333,0.000554289333333333,0.00242792533333333,0.000475598,0.006472813,0.00462267266666667,0.000100296,0.00248444366666667,0.00602548666666667
Kansas City,7.82e-06,0.000225141666666667,0.00359772433333333,0.00162603766666667,0.001731106,0.00153584166666667,0.00108795966666667,0.00105613566666667,0.000500759,0.000575633,0.000547340666666667,0.001964459
Los Angeles,4.05833333333333e-06,0.00288566533333333,0.0128441716666667,0.00206515666666667,0.002804653,0.005109624,0.000796407666666667,0.001395264,0.00633100166666667,0.00183965966666667,0.00721797766666667,0.005555113
New York,0.000377786333333333,0.00521223566666667,0.00842999466666667,0.00396341033333333,0.00134569333333333,0.00468589066666667,0.00264265733333333,0.009957171,0.012326553,0.000210019,0.00365444333333333,0.0143700373333333
Seattle,3.33333333333333e-06,1.7818e-05,6.1346e-05,0.00289453233333333,0.000116368333333333,0.000206558333333333,4.2876e-05,0.00755607666666667,0.000255709,0.000737783666666667,0.005517339,0.000586586
Sunnyvale,0.000123748333333333,0.001607051,0.002118487,0.000682399,0.000631577333333333,0.00302167766666667,0.000524814666666667,0.00461951133333333,0.00152803066666667,0.000515991,0.000437805666666667,0.00246888966666667
Washington DC,4.41603333333333e-05,0.0182919676666667,0.012697938,0.0103593586666667,0.00204152933333333,0.00527769366666667,0.00150909233333333,0.00959086133333333,0.0157746456666667,0.00035721,0.004889754,0.0287454346666667
