src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.18336666666667e-05,5.6864e-05,0.000102634666666667,3.45676666666667e-05,5.60256666666667e-05,0.000116589,0.000129775333333333,3.11253333333333e-05,0.000229314333333333,2.85166666666667e-06,0.000160917333333333,0.000561039333333333
Atlanta_2,4.16853333333333e-05,0.00580525166666667,0.002998514,0.000718125,0.00532791566666667,0.00348877466666667,0.000892938333333333,0.00260532433333333,0.001659921,0.000248507666666667,0.00389313066666667,0.014123051
Chicago,6.9315e-05,0.00481932266666667,0.0102350563333333,0.00132308533333333,0.001856118,0.004553918,0.00168496466666667,0.00590500166666667,0.001920067,0.000477638666666667,0.00674762066666667,0.00482144066666667
Denver,0.000110873333333333,0.001095912,0.00506967,0.001679975,0.001954539,0.004415249,0.00257114,0.00242885966666667,0.00204589233333333,0.002315776,0.00720025733333333,0.00352244133333333
Houston,0.000194280666666667,0.000760685,0.00236547433333333,0.000633499333333333,0.00249086466666667,0.002415926,0.000770072666666667,0.000995007,0.000641507,0.000155633333333333,0.00288421,0.001024387
Indianapolis,0.000143199333333333,0.00271949566666667,0.00893610433333333,0.001881101,0.000598849666666667,0.00406516866666667,0.00143973,0.00182266066666667,0.00216594433333333,0.000472198333333333,0.00607550833333333,0.00566011933333333
Kansas City,1.92783333333333e-05,0.000750569333333333,0.004212768,0.00108316266666667,0.000660184666666667,0.00242395533333333,0.000915344,0.000903326333333333,0.001059472,0.000407511,0.003898253,0.00241381566666667
Los Angeles,8.30756666666667e-05,0.00477781566666667,0.014115347,0.004244698,0.00387858566666667,0.004062509,0.00131308166666667,0.00263663133333333,0.007359991,0.003686679,0.011687833,0.008175511
New York,0.00061088,0.005612924,0.006210072,0.00276505333333333,0.00188826733333333,0.005990759,0.00368544033333333,0.008530119,0.0239675363333333,0.001722345,0.00456486333333333,0.0175157223333333
Seattle,3.33333333333333e-06,1.30626666666667e-05,1.33333333333333e-05,0.00218764333333333,3.2512e-05,0.000105837666666667,2.05576666666667e-05,0.00112296133333333,6.66666666666667e-06,0.001036765,0.00346154733333333,0.000478154333333333
Sunnyvale,0.000463098666666667,0.007870732,0.015040905,0.00527421466666667,0.00423353166666667,0.00995137066666667,0.006694128,0.002014988,0.00450296566666667,0.00145126533333333,0.00606255966666667,0.011938767
Washington DC,0.000177900666666667,0.0164352176666667,0.0142919746666667,0.00984939366666667,0.004498453,0.008589012,0.00376499966666667,0.0188733416666667,0.023708879,0.00122896366666667,0.0105655643333333,0.03962226
