src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13503333333333e-05,0.000105819,0.000207117666666667,3.5531e-05,7.03563333333333e-05,0.000125486666666667,6.2847e-05,6.26553333333333e-05,0.000354866666666667,3.7287e-05,8.1213e-05,0.000511773333333333
Atlanta_2,0.000297447666666667,0.00316780966666667,0.003702153,0.00113403266666667,0.00200667566666667,0.00293428933333333,0.00125068333333333,0.0012449275,0.003880647,0.0005938805,0.00106798933333333,0.0137490136666667
Chicago,2.40543333333333e-05,0.002160213,0.00741735266666667,0.00112221733333333,0.000663694666666667,0.00647780133333333,0.00257568933333333,0.00859205033333333,0.00154587566666667,0.000520981333333333,0.000703820666666667,0.00383772433333333
Denver,7.65676666666667e-05,0.001594274,0.008876064,0.00262815433333333,0.00290200033333333,0.003781092,0.003083078,0.00142238533333333,0.00322945933333333,0.00195366066666667,0.004411449,0.007973252
Houston,0.00012289,0.000936044333333333,0.005752952,0.000322112666666667,0.00174866633333333,0.00120037533333333,0.000625107333333333,0.000747629333333333,0.001453525,0.000340399,0.000870522666666667,0.00113415366666667
Indianapolis,0.000142981666666667,0.005714147,0.0226267516666667,0.00168814366666667,0.001379713,0.00826251933333333,0.00320875033333333,0.00362261066666667,0.006681865,0.000751083,0.00235330266666667,0.00855695266666667
Kansas City,0.000118430333333333,0.00100081366666667,0.005130163,0.00155024466666667,0.000586681333333333,0.00268690133333333,0.001826313,0.000789373333333333,0.00238919333333333,0.000219831333333333,0.000641808,0.00317296266666667
Los Angeles,9.7982e-05,0.00547280466666667,0.0162855283333333,0.003336881,0.004322776,0.005440306,0.00103343566666667,0.001347096,0.006979552,0.003222766,0.003718112,0.00846425666666667
New York,0.000347126333333333,0.00788842566666667,0.010642577,0.00523466666666667,0.005229964,0.0111436026666667,0.004001377,0.007693911,0.0323212743333333,0.002403653,0.00379150933333333,0.0189235933333333
Seattle,2.2747e-05,0.000113669666666667,0.000826206,0.000586652666666667,0.000284349333333333,0.000491767666666667,0.00016173,0.003664493,0.000329775,0.001966949,0.00662689166666667,0.000409807333333333
Sunnyvale,7.20803333333333e-05,0.00187283466666667,0.010693612,0.00106834133333333,0.00162944,0.00292109,0.000953041,0.00303277333333333,0.00339492866666667,0.00171894833333333,0.000607036,0.00409788
Washington DC,0.00254151833333333,0.017265144,0.0140860466666667,0.00989221966666667,0.006117091,0.013599076,0.00550720866666667,0.01033181,0.0344074366666667,0.002449388,0.00383835,0.0390671166666667
