src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104592666666667,1e-05,5.9495e-05,3.33333333333333e-06,9.60446666666667e-05,7.19063333333333e-05,5.35436666666667e-05,0.0,2.5439e-05,2.24413333333333e-05,0.0,0.000200576
Atlanta_2,0.0,0.00653248733333333,0.00288655133333333,3.86636666666667e-05,0.00388371566666667,0.00504973433333333,0.00066948,3.33333333333333e-06,0.001874458,4.90583333333333e-05,5.6777e-05,0.0114716596666667
Chicago,0.0,0.00392565466666667,0.023722757,0.00220333666666667,0.009334668,0.00440550933333333,0.00183329833333333,5.01666666666667e-05,0.00389555933333333,3.33333333333333e-06,5.14823333333333e-05,0.003969685
Denver,0.0,0.0008561,0.0113945893333333,0.00128272566666667,0.00342088766666667,0.00281148666666667,0.00201150833333333,0.0,0.004018678,0.00120692033333333,6.66666666666667e-06,0.00374858866666667
Houston,0.0,0.00520457833333333,0.000722570333333333,6.66666666666667e-06,0.0152174736666667,0.0,3.33333333333333e-06,0.0,0.00118646566666667,0.0,1e-05,0.016210827
Indianapolis,0.0,0.00433186466666667,0.0182795776666667,0.00101860233333333,0.00601039266666667,0.00354869466666667,0.001356762,1.138e-05,0.005618614,7.63796666666667e-05,0.000164136333333333,0.00398849866666667
Kansas City,0.0,0.000745437333333333,0.004552186,0.001678817,0.00192633666666667,0.00198439166666667,0.000623478666666667,0.0,0.000645430666666667,1.02693333333333e-05,2.2537e-05,0.00147636333333333
Los Angeles,0.0,0.004622103,0.002007984,0.000837656333333333,0.0456140533333333,7.97106666666667e-05,5.6512e-05,0.00308543166666667,0.010898037,0.00176959066666667,0.00304094566666667,0.0150399526666667
New York,0.0,0.00861866166666667,0.011318345,0.00394406866666667,0.0145487306666667,0.00546341133333333,0.00199180866666667,0.000261949,0.0335572633333333,0.0,0.000160582666666667,0.0168317056666667
Seattle,0.0,8.14676666666667e-05,4.59086666666667e-05,0.000377847333333333,0.000549808666666667,0.0,0.000663823333333333,0.00630231733333333,8.75266666666667e-05,0.001961525,0.00709396366666667,4.90553333333333e-05
Sunnyvale,0.0,0.00143974466666667,0.000333251666666667,0.000365048,0.00743892033333333,3.47646666666667e-05,0.00145711933333333,0.002331903,0.002311474,0.001849115,0.000456954333333333,0.00152591133333333
Washington DC,0.0,0.007995696,0.0184534716666667,0.00172099166666667,0.0270209113333333,0.00415914433333333,0.00202430033333333,8.849e-06,0.0193813346666667,1.0228e-05,0.000459348333333333,0.0505266233333333
