src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000150234,0.0,0.000177506666666667,1.4323e-05,2.38613333333333e-05,0.0,0.000191299666666667,0.0,0.0,0.000312193333333333
Atlanta_2,0.0,0.00305500733333333,0.00513352633333333,0.0,0.00663089,0.00425197633333333,0.00227156766666667,0.0,0.002484594,0.0,2.0611e-05,0.0103019346666667
Chicago,0.0,0.00416698133333333,0.0170327993333333,0.00456453566666667,0.018912509,0.00585403266666667,0.002142566,1.33333333333333e-05,0.00676297566666667,1.7825e-05,0.000622579333333333,0.00561450033333333
Denver,0.0,0.000787578666666667,0.00885490133333333,0.00168172833333333,0.00564430533333333,0.00543888366666667,0.002615961,0.000268391666666667,0.00391544366666667,0.00151448533333333,6.02066666666667e-06,0.00599292133333333
Houston,0.0,0.00276760066666667,0.000296845666666667,6.66666666666667e-06,0.016988443,0.0,0.0,3.33333333333333e-06,0.00153160833333333,3.33333333333333e-06,1.26966666666667e-05,0.0120125616666667
Indianapolis,0.0,0.00191015933333333,0.0208216613333333,0.00128177766666667,0.020438362,0.00420048433333333,0.00320455766666667,1.22653333333333e-05,0.00959360066666667,2.19083333333333e-05,0.000259895666666667,0.00345749633333333
Kansas City,0.0,0.000885896,0.003759023,0.001164724,0.00242751366666667,0.001753169,0.001000874,0.0,0.00121132033333333,0.000115741333333333,1e-05,0.00193156133333333
Los Angeles,0.0,0.00199653533333333,0.00170767266666667,0.00304454166666667,0.0210147536666667,9.32733333333333e-05,1.98303333333333e-05,0.00217699333333333,0.00894963566666667,0.00233913566666667,0.004101364,0.0109982346666667
New York,0.0,0.004584467,0.0135349403333333,0.00559814833333333,0.021101037,0.00491638333333333,0.00312102866666667,2.7137e-05,0.02580321,3.33333333333333e-06,0.000430838,0.0135963753333333
Seattle,0.0,0.000110423666666667,3.33333333333333e-06,6.9553e-05,0.000762901,0.0,4.2426e-05,0.00501990433333333,0.00105380366666667,0.00132308333333333,0.005553342,4.02686666666667e-05
Sunnyvale,0.0,0.00140489833333333,0.000575591,0.000933961333333333,0.00593812333333333,2.16253333333333e-05,0.000657337,0.00309120133333333,0.00208300433333333,0.000738241333333333,0.00245608066666667,0.001359894
Washington DC,0.0,0.0150465353333333,0.0150259456666667,0.0,0.0332008826666667,0.00510687033333333,0.00287437833333333,2.07873333333333e-05,0.022230499,6.66666666666667e-06,0.00136460866666667,0.0409209933333333
