src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.79566666666667e-06,6.66666666666667e-06,3.33333333333333e-06,4.10016666666667e-05,9.448e-06,0.0,8.041e-06,4.67066666666667e-06,3.33333333333333e-06,0.0,7.83066666666667e-06,0.000128964333333333
Atlanta_2,1.4878e-05,0.002873783,0.001132784,0.000451136,0.00270196366666667,0.00141952566666667,0.000252183666666667,0.00187012316666667,0.000865661,0.0001442785,0.000569052666666667,0.002592265
Chicago,3.6344e-05,0.00192162433333333,0.008733083,0.00287401233333333,0.000750010666666667,0.003932623,0.00164949466666667,0.00644303133333333,0.002353551,2.07013333333333e-05,0.000800945,0.00273126666666667
Denver,1.336e-05,0.00108582733333333,0.00506144,0.00178421,0.00210382133333333,0.00542583233333333,0.00153171366666667,0.000902166666666667,0.00231825033333333,0.000513891333333333,0.00104045333333333,0.00434166766666667
Houston,0.000303764666666667,0.00191968,0.00106152766666667,0.000373895666666667,0.000888669,0.000164288,0.000161295,0.000861767666666667,0.000362350333333333,0.0,8.8825e-05,0.000422983
Indianapolis,2.3994e-05,0.00250268933333333,0.00724577033333333,0.001200828,0.000104123333333333,0.000427291333333333,0.000694323333333333,0.00404468933333333,0.00188702766666667,5.10816666666667e-05,0.000478716333333333,0.00348232133333333
Kansas City,3.33333333333333e-06,0.000356805333333333,0.00110715133333333,0.000532760666666667,0.000739284666666667,0.00160331666666667,0.00119488266666667,0.000783121666666667,0.000168821666666667,0.000370450666666667,0.000506010666666667,0.00119434966666667
Los Angeles,1.53223333333333e-05,0.00270387633333333,0.00833851133333333,0.00116007433333333,0.000707396666666667,0.001835061,0.000665005,0.001894713,0.00394739033333333,0.00154133933333333,0.00343950933333333,0.00672342466666667
New York,6.9461e-05,0.00383335833333333,0.00209311066666667,0.00317608066666667,0.002052566,0.00221619866666667,0.000466210666666667,0.00803609533333333,0.009066396,0.000571545333333333,0.00262404566666667,0.00493484966666667
Seattle,0.0,1.65593333333333e-05,3.33333333333333e-06,0.00121885866666667,1.8817e-05,4.02816666666667e-05,3.33333333333333e-06,0.002154364,7.0271e-05,0.000436327333333333,0.00260543933333333,1.37106666666667e-05
Sunnyvale,4.3562e-05,0.00144707333333333,0.00150235566666667,0.000190171666666667,0.000741099333333333,0.00106993966666667,0.000394975,0.0230775593333333,0.000973770666666667,0.000291407666666667,0.000374213,0.00111503133333333
Washington DC,1.66666666666667e-05,0.0119529903333333,0.006704897,0.00524999766666667,0.002857008,0.00661704466666667,0.00169002666666667,0.00492521166666667,0.0135745976666667,0.000158863666666667,0.002673851,0.0382486166666667
