src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,7.968e-06,2.0524e-05,1.12553333333333e-05,1.55773333333333e-05,1.23823333333333e-05,0.0,2.0706e-05,3.33333333333333e-06,0.0,1e-05,6.47056666666667e-05
Atlanta_2,1.43396666666667e-05,0.00296348,0.00106018266666667,0.001281299,0.000441241333333333,0.003248139,0.000108108,0.00229754133333333,0.000704407666666667,9.90333333333333e-06,0.000552027333333333,0.00441406266666667
Chicago,1.78693333333333e-05,0.00155995733333333,0.00276812433333333,0.00148261033333333,0.001212739,0.00307923633333333,0.000931878666666667,0.00568583666666667,0.0121350816666667,2.00433333333333e-05,0.000634583333333333,0.0116080563333333
Denver,7.03323333333333e-05,0.000415133666666667,0.00410135566666667,0.000606597666666667,0.00259460566666667,0.00557166833333333,0.00133242533333333,0.00636865466666667,0.00350919166666667,0.000969765666666667,0.001016607,0.00412175233333333
Houston,0.000426680666666667,0.00128482933333333,0.000748298666666667,0.000628646333333333,0.000988153666666667,0.000228230666666667,0.000170004,0.00144171366666667,0.000415476333333333,2.699e-05,0.000533762333333333,0.00128693333333333
Indianapolis,1.1144e-05,0.002668523,0.00156883933333333,0.00108614033333333,0.000766269333333333,0.00265223433333333,0.000741045,0.00475823066666667,0.00703478133333333,0.000138521666666667,0.000560416,0.00194774433333333
Kansas City,0.0,0.000343073,0.00124054533333333,0.001426831,0.000435643333333333,0.000932133,0.000512959,0.000499943333333333,0.00110021366666667,0.00015437,0.000389721333333333,0.00200769566666667
Los Angeles,0.000175866333333333,0.003301332,0.00603738333333333,0.00143326733333333,0.001108042,0.004139537,0.000741009,0.00136852533333333,0.0157416746666667,0.00121995633333333,0.00703159333333333,0.0122316303333333
New York,3.08166666666667e-05,0.00218628033333333,0.00606955233333333,0.00507149233333333,0.00143945166666667,0.00513147233333333,0.000791495333333333,0.009418497,0.0113333743333333,0.000213454,0.00200002033333333,0.0102296983333333
Seattle,0.0,1e-05,1.86986666666667e-05,0.000362999666666667,5.78333333333333e-05,2.40496666666667e-05,3.33333333333333e-06,0.004297799,5.10326666666667e-05,0.00152574666666667,0.00479441433333333,1.49453333333333e-05
Sunnyvale,3.33333333333333e-06,0.00102206333333333,0.000817504,0.000360039666666667,0.000282788,0.00135144666666667,0.000564526,0.002583391,0.001892245,0.000589518,0.000240037,0.000768819666666667
Washington DC,6.395e-05,0.00981135133333333,0.00551079433333333,0.00612613933333333,0.00227083733333333,0.00441005833333333,0.00265594733333333,0.010585234,0.012120625,0.00049738,0.00280137466666667,0.02347381
