src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.93256666666667e-05,0.000137474,0.0,0.000215311666666667,0.000108665666666667,1.33333333333333e-05,3.33333333333333e-06,5.67383333333333e-05,0.0,0.0,0.000472859
Atlanta_2,0.0,0.00349389833333333,0.00164051833333333,3.33333333333333e-06,0.004184928,0.001942741,0.000260604,0.0,0.00165710566666667,3.33333333333333e-06,4.2195e-05,0.0110068006666667
Chicago,0.0,0.00218275533333333,0.022792897,0.00245146966666667,0.0152812206666667,0.00347059866666667,0.00193470733333333,3.33333333333333e-06,0.00263473833333333,0.0,0.000155474333333333,0.00329852
Denver,0.0,0.000760566666666667,0.010930538,0.001854935,0.00420451166666667,0.003466586,0.00222007466666667,0.0,0.00218995266666667,0.000502105,2.05053333333333e-05,0.003915851
Houston,0.0,0.00578004666666667,0.000252399333333333,0.0,0.015480064,3.33333333333333e-06,0.0,0.0,0.000838596,0.0,0.0,0.00939490933333333
Indianapolis,0.0,0.00312746133333333,0.0211688833333333,0.001246307,0.007996951,0.001882318,0.000920501666666667,3.33333333333333e-06,0.005716138,1.0634e-05,0.000220868666666667,0.00310310066666667
Kansas City,0.0,0.001019554,0.00492610066666667,0.000957901,0.00198823366666667,0.00142830566666667,0.000704419,0.0,0.000912877,0.0,1.6278e-05,0.00141545633333333
Los Angeles,0.0,0.00427950566666667,0.002091535,0.00146470266666667,0.02240163,1.8394e-05,6.66666666666667e-06,0.00270187666666667,0.00680878733333333,0.001108432,0.00309285233333333,0.00906836133333333
New York,0.0,0.00516124533333333,0.0107866593333333,0.005479036,0.0355671433333333,0.00441749433333333,0.00229825,7.311e-06,0.032946237,0.0,0.000518802333333333,0.0137167463333333
Seattle,0.0,8.0702e-05,3.228e-05,0.00114890833333333,0.000560296,3.33333333333333e-06,8.36143333333333e-05,0.00478420733333333,6.2955e-05,0.001395435,0.00499688533333333,2.6126e-05
Sunnyvale,0.0,0.00181806666666667,0.000458397666666667,0.000745871333333333,0.00612699933333333,6.88e-06,0.000580494666666667,0.00285070166666667,0.00147604166666667,0.002327535,0.000815416666666667,0.000943529
Washington DC,0.0,0.00998234466666667,0.012843208,0.000780923333333333,0.0234053413333333,0.00358485766666667,0.00350237166666667,6.82e-05,0.019749318,0.000135785333333333,0.000727329333333333,0.0504177666666667
