src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2389e-05,0.0,3.33333333333333e-06,5.32633333333333e-05,0.0,4.75846666666667e-05,5.35233333333333e-06,0.0,0.0,1e-05
Atlanta_2,9.60033333333333e-06,0.003289022,0.00104918166666667,0.000639496333333333,0.004981173,0.00137411366666667,0.000100468333333333,0.001335046,0.000352900666666667,2.93623333333333e-05,0.000712917333333333,0.00257982533333333
Chicago,3.33333333333333e-06,0.00082078,0.00449224366666667,0.000838071,0.000538398666666667,0.00494621266666667,0.000346088666666667,0.00406462333333333,0.000730011666666667,1.9076e-05,0.000770062666666667,0.000946825333333333
Denver,1.45e-05,0.000111858333333333,0.00401353033333333,0.000828875666666667,0.003067236,0.00325842566666667,0.00256691466666667,0.00194461033333333,0.00107731366666667,0.001516721,0.00121854633333333,0.004341252
Houston,0.000231843,0.00023488,0.000451272666666667,8.5567e-05,0.00205473866666667,0.000212756,0.000938909666666667,0.000188764333333333,0.001387315,5.06466666666667e-05,0.000235002333333333,0.000834737
Indianapolis,1.08196666666667e-05,0.000798325666666667,0.006766882,0.000740977333333333,0.00459517033333333,0.000788459666666667,0.00108168866666667,0.00173453933333333,0.00496416133333333,0.000389962,0.00186146366666667,0.00282595033333333
Kansas City,0.0,0.000327865666666667,0.00220459133333333,0.00101561433333333,0.000333676666666667,0.00137440533333333,0.000729764333333333,0.000906133,0.00107631566666667,0.000312141333333333,0.000795829333333333,0.000725035
Los Angeles,0.0,0.001860739,0.004624914,0.000684043333333333,0.000792454,0.00234246833333333,0.000213811666666667,0.00291846366666667,0.00429072966666667,0.00235980866666667,0.00261516333333333,0.00147140933333333
New York,2.08913333333333e-05,0.00154576933333333,0.00320458833333333,0.00301063033333333,0.001380281,0.00232519166666667,0.000902058,0.00770217966666667,0.0180727613333333,0.000152406666666667,0.002782744,0.004450666
Seattle,0.0,1.18453333333333e-05,0.0,6.29553333333333e-05,0.0,3.18626666666667e-05,0.0,0.004219168,4.55333333333333e-05,0.000928521333333333,0.004376679,2.06853333333333e-05
Sunnyvale,1.70613333333333e-05,0.000998525333333333,0.00399328333333333,0.000196160666666667,0.000119128666666667,0.000700641666666667,0.000354807,0.00226178933333333,0.00128476166666667,0.000248575666666667,0.000650925,0.000670185333333333
Washington DC,0.000161060333333333,0.0142864063333333,0.008496872,0.00657938266666667,0.00406943966666667,0.00468295033333333,0.00162698566666667,0.00620436133333333,0.0175579573333333,0.000135656666666667,0.004396205,0.025168667
