src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.55433333333333e-06,7.80916666666667e-05,9.87226666666667e-05,0.0,2.1995e-05,0.000326360333333333,7.63566666666667e-06,3.2628e-05,0.000144008666666667,0.0,1.33333333333333e-05,0.000133726666666667
Atlanta_2,0.000193602,0.00356028666666667,0.001712822,0.00045383,0.00141526666666667,0.001868349,0.000256447666666667,0.00229606,0.00124168366666667,5.47283333333333e-05,0.000415133333333333,0.007533751
Chicago,0.000195453,0.003567638,0.0150038816666667,0.00218730066666667,0.00641294133333333,0.0104204893333333,0.001899004,0.00814571266666667,0.00376407,0.000219057,0.00136192633333333,0.00523866266666667
Denver,3.17946666666667e-05,0.000316207,0.0108422096666667,0.001683996,0.00235914433333333,0.003985974,0.00228674866666667,0.00153988466666667,0.00225016466666667,0.00128904466666667,0.001393198,0.006068746
Houston,0.000663127,0.000503013666666667,0.00273419633333333,0.000326004666666667,0.000518887333333333,0.00173534533333333,0.000434194,0.000491097333333333,0.000713458,3.9767e-05,0.000318115,0.00216197
Indianapolis,0.000281984,0.001796485,0.019038902,0.002713283,0.001222352,0.002171425,0.000944210666666667,0.00514157233333333,0.012879497,0.000155049333333333,0.00128541433333333,0.00726279433333333
Kansas City,3.12223333333333e-05,0.000340109,0.003499171,0.00131275633333333,0.000451899,0.00161574633333333,0.00109524533333333,0.000652823333333333,0.000926168666666667,2.3569e-05,0.000239553666666667,0.00257648033333333
Los Angeles,0.000273974333333333,0.002165835,0.0111798783333333,0.00117987433333333,0.00166739566666667,0.0121658856666667,0.001507778,0.00389565233333333,0.0105140823333333,0.001321298,0.00393579033333333,0.014513582
New York,0.000441743333333333,0.00398156433333333,0.007057259,0.004271577,0.00228740666666667,0.010669529,0.00203930433333333,0.00754362233333333,0.0291546263333333,0.000226068333333333,0.002587679,0.018671198
Seattle,0.0,9.7738e-05,0.000196001,0.000348053666666667,5.43893333333333e-05,8.314e-05,0.000421683,0.00432165833333333,0.000142537666666667,0.00161989733333333,0.00698752133333333,0.000284500333333333
Sunnyvale,2.83576666666667e-05,0.000891584666666667,0.00257935266666667,0.000283213,0.000404686333333333,0.000657794666666667,0.000718874333333333,0.00518101333333333,0.00161497733333333,0.000477867,0.000562511333333333,0.001193346
Washington DC,6.14396666666667e-05,0.0126371263333333,0.00911887266666667,0.006653742,0.00152576366666667,0.008168939,0.00166828433333333,0.0124136356666667,0.0228922896666667,0.000267878,0.003222307,0.0451088633333333
