src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.81736666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,5.02763333333333e-05,6.66666666666667e-06,0.0,8.75133333333333e-06,0.000175319666666667
Atlanta_2,0.0,0.00251415,0.00190543466666667,0.000428517333333333,0.00129479866666667,0.00161561133333333,3.20483333333333e-05,0.00121373516666667,0.00212348633333333,2.69316666666667e-06,0.000516302333333333,0.003940962
Chicago,0.000229009333333333,0.00203977666666667,0.00832389066666667,0.00128221633333333,0.00119094433333333,0.00221576066666667,0.000454970333333333,0.0110806683333333,0.00100077333333333,7.63393333333333e-05,0.000665043,0.002280739
Denver,1.65733333333333e-05,0.00100407733333333,0.00764484366666667,0.00182899933333333,0.00256744933333333,0.003262761,0.003662674,0.00183398966666667,0.00168872433333333,0.00295081033333333,0.00340071433333333,0.003929044
Houston,0.000128360333333333,0.000201874,0.0133079753333333,0.000204847666666667,0.002097762,0.000240491333333333,9.4521e-05,0.000643822666666667,0.000557671666666667,4.719e-05,0.000182684,0.00190925666666667
Indianapolis,6.15666666666667e-05,0.00208424266666667,0.008719844,0.00116836566666667,2.56973333333333e-05,0.000314117666666667,0.000625129666666667,0.002846044,0.00124305466666667,0.000198645666666667,0.000486895666666667,0.00117867433333333
Kansas City,0.0,0.000315769666666667,0.002042776,0.00186576133333333,0.00103673266666667,0.00130135033333333,0.000755207333333333,0.000724654333333333,0.000647858666666667,0.000211192333333333,0.000441757,0.000657318333333333
Los Angeles,2.79783333333333e-05,0.001647325,0.0161403556666667,0.00426437933333333,0.000673488333333333,0.00367373,0.000292455,0.0669574866666667,0.00324892266666667,0.00114795233333333,0.00460852433333333,0.00296005766666667
New York,2.16953333333333e-05,0.00110409766666667,0.00134291233333333,0.00296580766666667,0.000822237666666667,0.000992083333333333,0.000881149333333333,0.007763243,0.0117153236666667,0.000118746333333333,0.00248151666666667,0.00595385133333333
Seattle,0.0,3.33333333333333e-06,7.731e-06,0.001347775,5.63733333333333e-06,2.31153333333333e-05,0.0,0.00398082633333333,3.13666666666667e-05,0.000609867666666667,0.00432963666666667,6.66666666666667e-06
Sunnyvale,1.48246666666667e-05,0.000606961,0.00301669233333333,0.000431859666666667,0.000192630333333333,0.000640127666666667,5.60086666666667e-05,0.00283484033333333,0.000901838,0.000477032,0.000872087,0.000386508333333333
Washington DC,1.66666666666667e-05,0.0138654736666667,0.00700284733333333,0.00782040266666667,0.002280362,0.00372705266666667,0.00186860533333333,0.008880187,0.0144928843333333,0.000656297333333333,0.005531047,0.0354282066666667
