src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000315688,0.0,3.15363333333333e-05,3.33333333333333e-06,1.67116666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.05936666666667e-05,1.33333333333333e-05,0.0,1.20243333333333e-05,6.4075e-05
Atlanta_2,1.29183333333333e-05,0.00929196033333333,0.00111530633333333,0.000559281333333333,0.00509909166666667,0.003091282,0.000211808666666667,0.00138799883333333,0.000502415333333333,0.000447068166666667,0.000807243333333333,0.006416568
Chicago,2.631e-05,0.00191267366666667,0.0101848383333333,0.000948473333333333,0.000804879333333333,0.0123255936666667,0.00122843533333333,0.00382909466666667,0.002113305,7.07693333333333e-05,0.00163013266666667,0.00244435766666667
Denver,4.246e-05,0.001088246,0.0175067836666667,0.00138476033333333,0.00343430333333333,0.00258086033333333,0.00258402933333333,0.00178943366666667,0.00165986466666667,0.00119590433333333,0.002062265,0.00509971333333333
Houston,4.01813333333333e-05,0.00164121466666667,0.00353253966666667,0.000242999666666667,0.00189969066666667,0.000601629333333333,0.000161856,0.000485806,0.000339829,3.23136666666667e-05,2.94613333333333e-05,0.000462726666666667
Indianapolis,7.36466666666667e-06,0.002467377,0.00842213866666667,0.00115553733333333,0.000272031,0.001582945,0.000408339,0.00212752533333333,0.001906275,0.000149049333333333,0.000688587,0.00226585133333333
Kansas City,4.8936e-05,0.000366091,0.00150324666666667,0.000775956,0.000499367333333333,0.00161472933333333,0.001908154,0.000375433666666667,0.000145008666666667,0.000227359,0.000370317666666667,0.00152036533333333
Los Angeles,4.76366666666667e-06,0.006145389,0.010775903,0.00122311833333333,0.000664005,0.00191450333333333,0.000214952333333333,0.00165089866666667,0.00407844833333333,0.004512246,0.00213232533333333,0.003368958
New York,8.14836666666667e-05,0.00467393233333333,0.00482386666666667,0.00258838533333333,0.001085531,0.00417392366666667,0.000557031666666667,0.007248582,0.0195026896666667,5.2187e-05,0.00247116333333333,0.00646602233333333
Seattle,0.0,0.000247250333333333,0.0,0.000632419333333333,3.33333333333333e-06,3.3632e-05,3.33333333333333e-06,0.003671134,0.000106634,0.000968828666666667,0.004452075,1.33333333333333e-05
Sunnyvale,2.0704e-05,0.00178608266666667,0.00347278766666667,0.000210567,0.000163771666666667,0.00168546266666667,0.00148775166666667,0.00130870666666667,0.001422745,0.000215079,0.002387907,0.00140100566666667
Washington DC,0.000146620666666667,0.0135157443333333,0.010579855,0.00632516966666667,0.00257103266666667,0.00421557633333333,0.00158355666666667,0.00888279733333333,0.0237529723333333,0.000280010333333333,0.003259983,0.04435074
