src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8702e-05,8.2202e-05,0.000228461,3.33333333333333e-06,8.88e-05,3.33333333333333e-06,3.33333333333333e-06,2.96313333333333e-05,3.84966666666667e-06,0.0,1.03893333333333e-05,0.000730876
Atlanta_2,0.000105829333333333,0.00414599266666667,0.00114371266666667,0.000946243666666667,0.000903548333333333,0.00199407,0.001544151,0.00133846433333333,0.00146985966666667,9.52513333333333e-05,0.000997742333333333,0.00715074033333333
Chicago,2.5279e-05,0.00243663066666667,0.003717565,0.00130414566666667,0.002607206,0.0121152693333333,0.00149390433333333,0.00641787866666667,0.0161862543333333,2.9171e-05,0.000769162333333333,0.0115856123333333
Denver,2.1814e-05,0.002457503,0.005302137,0.001385366,0.00332848933333333,0.003883498,0.00222984133333333,0.00304126666666667,0.00741289233333333,0.00201406366666667,0.00170365733333333,0.006683819
Houston,1.2086e-05,0.003501079,0.00135639866666667,0.000137376666666667,0.000890759,0.000680427333333333,0.000790275,0.000361361333333333,0.000496340666666667,4.93153333333333e-05,0.000483237,0.00162011666666667
Indianapolis,6.66666666666667e-06,0.00316325533333333,0.004172126,0.001071555,0.000587611333333333,0.00985982733333333,0.00108894666666667,0.00463900466666667,0.0124076956666667,6.09993333333333e-05,0.000572326666666667,0.004457305
Kansas City,8.01676666666667e-05,0.000621203666666667,0.00183230933333333,0.000936258,0.000467874666666667,0.002610885,0.00147854766666667,0.001355108,0.00349256466666667,0.000609559333333333,0.000169025333333333,0.001273951
Los Angeles,0.000230933666666667,0.00399288066666667,0.012982206,0.00113356533333333,0.00145151466666667,0.00359573066666667,0.00151956533333333,0.00142189533333333,0.0226755153333333,0.002031249,0.00387862666666667,0.015145555
New York,9.7154e-05,0.00514910033333333,0.00793879866666667,0.00329580333333333,0.001399073,0.00629294166666667,0.00174405333333333,0.00889667333333333,0.022892187,0.000596931333333333,0.00292368866666667,0.0109046933333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,6.79963333333333e-05,0.000293797666666667,2.124e-05,0.000138291666666667,3.4229e-05,0.00419249533333333,0.000612028333333333,0.00171409633333333,0.00492610333333333,2.9181e-05
Sunnyvale,5.7359e-05,0.00117424033333333,0.00196362033333333,0.000257176333333333,0.000263800333333333,0.00114093933333333,0.000727653,0.00253503133333333,0.00515466766666667,0.001945038,0.000376704333333333,0.00236628233333333
Washington DC,5.08376666666667e-05,0.0157912726666667,0.00981603766666667,0.00667133233333333,0.00296562566666667,0.0130526856666667,0.002471648,0.0140670063333333,0.016614562,0.000182691333333333,0.00390472366666667,0.03608883
