src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93573333333333e-05,1.97783333333333e-05,8.93286666666667e-05,2.8332e-05,3.73433333333333e-05,3.29683333333333e-05,1.13153333333333e-05,1.39946666666667e-05,2.76023333333333e-05,1.66666666666667e-06,3.44546666666667e-05,0.00012627
Atlanta_2,3.51386666666667e-05,0.004969623,0.00126584766666667,0.001373738,0.00505912933333333,0.00239244833333333,0.000766423333333333,0.00403154333333333,0.000687121,0.000205866166666667,0.000561266666666667,0.007710192
Chicago,5.29313333333333e-05,0.00319960333333333,0.0156932313333333,0.002641027,0.00113363466666667,0.010619961,0.00177985133333333,0.002934702,0.00207479766666667,0.000528124333333333,0.000982889,0.002628905
Denver,7.20553333333333e-05,0.00127568866666667,0.0106713786666667,0.00203171933333333,0.003463431,0.00500038333333333,0.00334256233333333,0.002401277,0.001557754,0.00206920733333333,0.00267747633333333,0.004778339
Houston,0.000540083333333333,0.000665543333333333,0.00235112266666667,0.000261035333333333,0.00206872866666667,0.000735093333333333,0.000191791,0.00115303433333333,0.000579071666666667,0.000127944666666667,0.000219064333333333,0.000597533333333333
Indianapolis,3.83593333333333e-05,0.002781376,0.011306838,0.00101029033333333,0.00329632833333333,0.00138295133333333,0.000989221333333333,0.001501027,0.00372248333333333,0.000362521,0.000862938666666667,0.00510721566666667
Kansas City,2.14606666666667e-05,0.00102872266666667,0.00366926766666667,0.00115673633333333,0.000568005,0.003337592,0.000179535666666667,0.000448532,0.000495347333333333,0.000587185666666667,0.000542768666666667,0.002397271
Los Angeles,1.5414e-05,0.00363890033333333,0.015214359,0.00168475833333333,0.00206380833333333,0.00490509833333333,0.000695895333333333,0.001346632,0.007200321,0.00514283133333333,0.00235605966666667,0.00769469933333333
New York,0.000646882333333333,0.004826863,0.00499544066666667,0.00358955533333333,0.001056385,0.00521021966666667,0.00146025733333333,0.007647273,0.01839005,0.000680947666666667,0.00310531066666667,0.0120904906666667
Seattle,0.0,7.60526666666667e-05,2.18123333333333e-05,0.000705113666666667,4.27223333333333e-05,0.000107291666666667,2.9988e-05,0.00328310833333333,3.4882e-05,0.00118169133333333,0.00328470766666667,0.000135744
Sunnyvale,6.2547e-05,0.00152097233333333,0.00702690433333333,0.000661304,0.000500802666666667,0.001552509,0.000969176666666667,0.00107312666666667,0.00316242566666667,0.000480401666666667,0.000477013,0.00471731566666667
Washington DC,8.63616666666667e-05,0.0151295263333333,0.014650948,0.00658944833333333,0.00507016833333333,0.00928395033333333,0.004187251,0.00919978933333333,0.023996473,0.000433601333333333,0.00579052166666667,0.0448510733333333
