src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16933333333333e-06,1.2873e-05,6.72073333333333e-05,0.0,6.20856666666667e-05,3.33333333333333e-06,0.000142864333333333,0.0,1.33073333333333e-05,0.0,0.0,0.000100634333333333
Atlanta_2,0.0,0.003049278,0.00141883333333333,3.33333333333333e-06,0.00380839766666667,0.00315997,0.000245304,4.94666666666667e-06,0.00106958066666667,3.33333333333333e-06,2.53416666666667e-05,0.00504534766666667
Chicago,0.0,0.001972571,0.00376767133333333,0.00184095833333333,0.00737602333333333,0.00266055133333333,0.00158686033333333,0.0,0.0149700206666667,0.000449325333333333,8.59263333333333e-05,0.00288494333333333
Denver,0.0,0.000550416,0.003550984,0.001322726,0.00451388066666667,0.003049943,0.002289637,0.0,0.00382491866666667,0.000862586666666667,1.87013333333333e-05,0.00421296833333333
Houston,0.0,0.001049975,2.27786666666667e-05,0.0,0.010363933,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000306561,1.3676e-05,1.817e-05,0.0117024116666667
Indianapolis,0.0,0.001315332,0.00883571566666667,0.00151843166666667,0.0111429656666667,0.004418381,0.00209537433333333,1.72336666666667e-05,0.00876675133333333,6.77766666666667e-06,0.000624149,0.003898789
Kansas City,0.0,0.000402843333333333,0.00131526933333333,0.00144611433333333,0.00129820866666667,0.000814853666666667,0.000596000333333333,0.0,0.003202181,3.33333333333333e-06,3.75243333333333e-05,0.00154563266666667
Los Angeles,0.0,0.000657268666666667,0.001203486,0.001304228,0.00570604533333333,3.33333333333333e-06,1.89813333333333e-05,0.003063507,0.0101271896666667,0.000889107333333333,0.002220177,0.00903225066666667
New York,0.0,0.002952961,0.00837798966666667,0.00413387333333333,0.00876443766666667,0.003997343,0.00153231566666667,5.12103333333333e-05,0.016990049,6.66666666666667e-06,0.000458768,0.00805677566666667
Seattle,0.0,7.1301e-05,0.0,0.00486901366666667,0.000204506,0.0,1.31966666666667e-05,0.00423863933333333,0.00103401133333333,0.00139461333333333,0.00579969166666667,1.87943333333333e-05
Sunnyvale,0.0,0.000803698333333333,0.000227114,0.000613929666666667,0.00174948033333333,3.55693333333333e-05,0.000193410666666667,0.00250625733333333,0.0113020556666667,0.000828774333333333,0.000482464,0.00324429333333333
Washington DC,0.0,0.0118790176666667,0.0126188423333333,0.000216532666666667,0.0308768906666667,0.00355550866666667,0.000951064666666667,1.33333333333333e-05,0.0169918276666667,2.8656e-05,0.000393578666666667,0.0277988733333333
