src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.22666666666667e-05,0.0,9.27966666666667e-06,0.0,0.0,2.9453e-05,0.000134867333333333,0.0,0.0,3.0797e-05
Atlanta_2,3.33333333333333e-06,0.00397609166666667,0.00157943333333333,0.001216498,0.000758324666666667,0.00252576933333333,7.25466666666667e-05,0.00131164766666667,0.000879825333333333,1.5e-05,0.00113619066666667,0.00612450166666667
Chicago,1e-05,0.000575881333333333,0.0109292496666667,0.000841646333333333,0.000568409333333333,0.00259776766666667,0.000503880333333333,0.00456847566666667,0.00164452866666667,0.000288502666666667,0.00116997933333333,0.00210773133333333
Denver,1.40116666666667e-05,0.00101659533333333,0.00708389833333333,0.000896534333333333,0.00242708866666667,0.00333016833333333,0.00323990533333333,0.001631205,0.000855162333333333,0.00236669933333333,0.001397336,0.005072895
Houston,0.000357776666666667,0.000340743333333333,0.00198952733333333,7.74023333333333e-05,0.00214325266666667,7.72966666666667e-05,8.43236666666667e-05,0.00051686,0.000381833333333333,6.66666666666667e-06,0.000162062,0.000198212333333333
Indianapolis,0.0,0.000579374,0.00646660966666667,0.000947703,0.002876181,0.000603220333333333,0.000344169666666667,0.000883475,0.002623634,2.89696666666667e-05,0.00205993233333333,0.001503224
Kansas City,3.89526666666667e-05,0.000115224333333333,0.001828806,0.00103512633333333,0.000361651333333333,0.00126473466666667,0.00120464766666667,0.000453233333333333,0.000395375333333333,0.000288013333333333,0.000438548333333333,0.000727006666666667
Los Angeles,1.40726666666667e-05,0.00130765066666667,0.0119255746666667,0.004076855,0.00112131533333333,0.00144595133333333,9.85303333333333e-05,0.00244289933333333,0.003548249,0.003717184,0.00206196766666667,0.00239028533333333
New York,4.74393333333333e-05,0.00177818666666667,0.001586752,0.00303483266666667,0.000365126333333333,0.00172870233333333,0.000826716,0.00647853466666667,0.009939822,9.1608e-05,0.00345090766666667,0.00611003666666667
Seattle,0.0,3.33333333333333e-06,0.0,3.6323e-05,3.33333333333333e-06,2.98883333333333e-05,0.0,0.00342825933333333,6.46066666666667e-05,0.00100079166666667,0.00433444833333333,1.98373333333333e-05
Sunnyvale,0.0,0.000780237,0.00548470733333333,0.001615404,0.000114954333333333,0.000520754333333333,0.000221934666666667,0.001320979,0.00137886866666667,0.000733440666666667,0.000779847666666667,0.001006364
Washington DC,6.26153333333333e-05,0.0147918646666667,0.00820738633333333,0.007963179,0.00188157366666667,0.004240891,0.00191758833333333,0.004004197,0.0159091163333333,4.839e-05,0.007727159,0.0413957733333333
