src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8e-06,0.0,5.30113333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,5.5165e-05,2.85863333333333e-05,3.33333333333333e-06,0.0,4.18566666666667e-06,2.67293333333333e-05
Atlanta_2,7.496e-06,0.006120153,0.000434824333333333,0.00144809233333333,6.45696666666667e-05,0.00205106666666667,0.000143271333333333,0.001453797,0.001939097,0.0,0.000374857666666667,0.00350324433333333
Chicago,2.09946666666667e-05,0.00310196733333333,0.00834107766666667,0.00247280133333333,0.000458741666666667,0.00287997133333333,0.000685001666666667,0.00361845066666667,0.000730285666666667,0.000139290666666667,0.000363881333333333,0.00273232566666667
Denver,1.99216666666667e-05,0.000322591,0.00456416966666667,0.001618203,0.00289806666666667,0.00266355533333333,0.00220879233333333,0.000556028666666667,0.000914464,0.000849628666666667,0.00110457466666667,0.004073509
Houston,2.3045e-05,0.00184522966666667,0.00180323533333333,0.000191540666666667,0.000729331333333333,9.61296666666667e-05,0.000107581333333333,0.000415275333333333,0.000569864666666667,0.0,0.000203550333333333,0.000384575333333333
Indianapolis,3.33333333333333e-06,0.00188494733333333,0.005298569,0.000485117333333333,0.000614144666666667,0.000859121333333333,0.000726483,0.00182624233333333,0.00212441566666667,2.99433333333333e-05,0.00124617033333333,0.00271095433333333
Kansas City,6.66666666666667e-06,0.000150603,0.00241235,0.000950622,0.000367128,0.00105843666666667,0.000647109333333333,0.000556462333333333,0.000956151666666667,0.0,0.000829805666666667,0.00152875966666667
Los Angeles,3.33333333333333e-06,0.005614224,0.00709900066666667,0.00241799733333333,0.00100915333333333,0.00184017633333333,0.000466288333333333,0.00087198,0.00573674533333333,0.000954251666666667,0.00187371566666667,0.0123037126666667
New York,1.816e-05,0.003157703,0.004036575,0.00375204233333333,0.000398676,0.00362275833333333,0.000709008,0.00622421166666667,0.0100931043333333,3.39056666666667e-05,0.002129343,0.00626640066666667
Seattle,0.0,1.48426666666667e-05,6.5514e-05,0.00078334,5.49333333333333e-06,3.1516e-05,0.0,0.00450012633333333,1.5752e-05,0.00106852066666667,0.00272783866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000937419,0.002232183,0.000193432,0.00023987,0.000402918333333333,0.000163424666666667,0.00286234733333333,0.000613729666666667,0.000263651,0.000140406333333333,0.000886629333333333
Washington DC,1.62996666666667e-05,0.013318372,0.00683549233333333,0.008439008,0.00138917333333333,0.00362709633333333,0.00147789366666667,0.0118504616666667,0.00972790833333333,5.38293333333333e-05,0.00311182733333333,0.0147446896666667
