src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.516e-06,4.60856666666667e-05,8.922e-06,5.7012e-05,7.90333333333333e-06,0.0,1.27906666666667e-05,3.19293333333333e-05,5.92566666666667e-06,0.0,3.33333333333333e-06,5.35433333333333e-05
Atlanta_2,1.24533333333333e-05,0.003141862,0.000396667,0.000327141,0.00194778933333333,0.001538646,7.69793333333333e-05,0.002473462,0.000640929666666667,6.66666666666667e-06,0.000337150666666667,0.002120974
Chicago,1.32933333333333e-05,0.00282213933333333,0.009739839,0.003335882,0.000871203,0.00377418533333333,0.00156051466666667,0.00853245466666667,0.000682866333333333,6.08756666666667e-05,0.000659674333333333,0.00229953366666667
Denver,5.5312e-05,0.000835201666666667,0.00529987833333333,0.00179718866666667,0.00294695266666667,0.00668431933333333,0.002295163,0.00243253066666667,0.001883178,0.000747601333333333,0.00245589633333333,0.00548499833333333
Houston,3.4928e-05,0.000964927,0.000690546,0.000121179,0.00150646766666667,0.000269963666666667,5.55266666666667e-05,0.000923461,0.000255235333333333,0.0,6.16526666666667e-05,0.000364141666666667
Indianapolis,3.33333333333333e-06,0.00192060933333333,0.00714972833333333,0.00144222766666667,0.000326642,0.00120794533333333,0.000900697666666667,0.005796355,0.00246258766666667,1.01063333333333e-05,0.000620487333333333,0.002324107
Kansas City,1.1951e-05,0.000241618666666667,0.00137839666666667,0.000477311333333333,0.000626183,0.00177672633333333,0.00224698233333333,0.000552475666666667,0.000389575,0.000255767,0.000528122666666667,0.00115066633333333
Los Angeles,3.2026e-05,0.0412071366666667,0.0103018836666667,0.005130235,0.00156281933333333,0.00376347333333333,0.000635638666666667,0.00328402733333333,0.00505091333333333,0.002313454,0.00448088933333333,0.00706715833333333
New York,7.5717e-05,0.00377609633333333,0.004196461,0.00272715533333333,0.000782876,0.00252873566666667,0.00069339,0.00890841166666667,0.01012407,8.8522e-05,0.00234232233333333,0.00692421933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000468470333333333,3.33333333333333e-06,4.03026666666667e-05,3.33333333333333e-06,0.004112617,0.000259128666666667,0.000489162333333333,0.00299165833333333,2.09513333333333e-05
Sunnyvale,0.0,0.00118935533333333,0.001716959,0.000632843333333333,0.000305102666666667,0.000964025333333333,0.000226777666666667,0.016223457,0.00107532166666667,0.00115333233333333,0.000683972666666667,0.000964783333333333
Washington DC,1.47783333333333e-05,0.00922663233333333,0.00727693533333333,0.00670475633333333,0.00287543133333333,0.005365015,0.002372197,0.011036022,0.0145342123333333,0.000334008333333333,0.006308856,0.024284475
