src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.32433333333333e-05,0.0,1.4773e-05,6.66666666666667e-06,9.33333333333333e-06,1.04533333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000185477666666667
Atlanta_2,0.0,0.00305692033333333,0.00107370366666667,0.000531156333333333,0.001025553,0.002941811,7.10736666666667e-05,0.00167531116666667,0.00106072233333333,7.18483333333333e-06,0.000774247,0.00563009133333333
Chicago,1.71033333333333e-05,0.000831121333333333,0.0140490826666667,0.002981878,0.000693393333333333,0.00288339466666667,0.000770426333333333,0.00631819466666667,0.000754555333333333,3.32323333333333e-05,0.00150708866666667,0.00172808
Denver,8.31863333333333e-05,0.000868402666666667,0.00898182533333333,0.00164225366666667,0.002081792,0.003846375,0.00310158633333333,0.00260706266666667,0.00247671066666667,0.00244917766666667,0.00236280633333333,0.00438245933333333
Houston,0.000467973333333333,0.00108710966666667,0.00201499066666667,0.000104423666666667,0.000300105,0.000185733666666667,0.000230728,0.000667129333333333,0.000339096333333333,0.0,0.000204171666666667,0.000409742666666667
Indianapolis,1.56666666666667e-05,0.00121864433333333,0.007519422,0.00134596733333333,6.86986666666667e-05,0.00211966266666667,0.003008892,0.00440899966666667,0.00230872933333333,3.26836666666667e-05,0.00260374333333333,0.001003477
Kansas City,0.0,0.000160173666666667,0.00326669033333333,0.00155554766666667,0.00149144966666667,0.001666624,0.00101017166666667,0.000638765,0.000510249666666667,0.000479981333333333,0.00156807266666667,0.000985988333333333
Los Angeles,6.66666666666667e-06,0.000752261666666667,0.0151330103333333,0.00160209866666667,0.000980364333333333,0.00225282366666667,0.000311280666666667,0.00233314433333333,0.00369085466666667,0.00104745266666667,0.00349894733333333,0.002297881
New York,0.000176179333333333,0.001798494,0.00635775866666667,0.003423001,0.000416282666666667,0.00188416233333333,0.001934535,0.011187928,0.0154791753333333,0.000153583666666667,0.00379387233333333,0.011516077
Seattle,0.0,2.69633333333333e-05,5.88896666666667e-05,0.00262760666666667,7.608e-06,2.88846666666667e-05,6.66666666666667e-06,0.00460308166666667,5.3399e-05,0.000714223333333333,0.007692193,2.54346666666667e-05
Sunnyvale,1.8778e-05,0.002050084,0.00371478066666667,0.000303905,0.000138425666666667,0.000776923666666667,0.000498099,0.002041788,0.000951153333333333,0.000369255,0.000754707333333333,0.0009608
Washington DC,3.33333333333333e-06,0.016263066,0.00991013733333333,0.006352489,0.000447655666666667,0.005156693,0.00192933666666667,0.00690938666666667,0.0167943903333333,0.000368789333333333,0.004685876,0.032653975
