src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.858e-06,1.03066666666667e-05,1.63136666666667e-05,4.1682e-05,5.34996666666667e-05,3.33333333333333e-06,2.3094e-05,1.19356666666667e-05,1.05293333333333e-05,1.66666666666667e-06,8.41333333333333e-06,1.86696666666667e-05
Atlanta_2,0.000214144333333333,0.00315965733333333,0.00106372666666667,0.00106812566666667,0.00719803266666667,0.00238403733333333,0.000279558,0.00229324466666667,0.000877444666666667,9.4153e-05,0.000793983666666667,0.00499968233333333
Chicago,9.49633333333333e-06,0.00331340966666667,0.006147203,0.00833199266666667,0.000902852,0.004860027,0.00217052833333333,0.0100303786666667,0.001777441,0.000688310666666667,0.00120864066666667,0.00218375533333333
Denver,8.902e-06,0.000417578,0.00775178533333333,0.00217581333333333,0.00284847,0.00435282633333333,0.003348902,0.00178467633333333,0.002643384,0.004747822,0.001892331,0.005057393
Houston,0.000193145666666667,0.00127340366666667,0.001297431,0.000236164,0.001477151,0.000316541333333333,0.000342299333333333,0.000566078,0.001883132,3.90026666666667e-05,0.000384522,0.000527993666666667
Indianapolis,4.03166666666667e-05,0.000932429666666667,0.00581136166666667,0.00130886733333333,0.003781967,0.00207579133333333,0.000829385,0.002238742,0.005681579,0.000227802333333333,0.00218223566666667,0.00313828133333333
Kansas City,1.68053333333333e-05,0.000217115666666667,0.00176847233333333,0.001362437,0.000799137333333333,0.00146100566666667,0.00104990566666667,0.00126626,0.00073918,0.000314485666666667,0.000596596333333333,0.00106324233333333
Los Angeles,2.58903333333333e-05,0.00443187033333333,0.006844925,0.00544644733333333,0.00129112366666667,0.00235690533333333,0.000811318333333333,0.00284367766666667,0.005404426,0.004923512,0.00243346166666667,0.00290479466666667
New York,0.000255999666666667,0.00502563766666667,0.00264460633333333,0.00377222366666667,0.000789351,0.00438678866666667,0.000946778666666667,0.0107399253333333,0.016463903,0.001222969,0.002924249,0.017017577
Seattle,0.0,1.00813333333333e-05,7.57833333333333e-06,0.005297963,2.5241e-05,4.51283333333333e-05,0.0,0.00397755433333333,4.3288e-05,0.00117166533333333,0.00402295833333333,5.0212e-05
Sunnyvale,4.321e-05,0.000982461,0.00405469433333333,0.00227375433333333,0.000396742,0.00137229833333333,0.00112656533333333,0.001822911,0.001759999,0.000500544,0.000802185666666667,0.00177587266666667
Washington DC,2.43023333333333e-05,0.0129952106666667,0.010704155,0.008441034,0.002053632,0.007222609,0.002265456,0.008802189,0.017307545,0.000439488333333333,0.00450774066666667,0.0257690773333333
