src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.6677e-05,0.0,4.672e-06,9.89896666666667e-05,0.0,4.81496666666667e-05,2.904e-05,0.0,0.0,4.968e-05
Atlanta_2,3.33333333333333e-06,0.00480134633333333,0.001028069,0.000485361,0.000181948666666667,0.003612094,5.99143333333333e-05,0.00206038483333333,0.000493516333333333,1.04838333333333e-05,0.001016506,0.00282248033333333
Chicago,0.000101097,0.002878343,0.00959322133333333,0.000845829,0.000846846666666667,0.001701823,0.000410556666666667,0.00342822266666667,0.00484793933333333,9.6907e-05,0.000713685666666667,0.00168670933333333
Denver,2.09866666666667e-05,0.000595545,0.00845802466666667,0.000753651333333333,0.00229762833333333,0.00253695766666667,0.00183271366666667,0.00334618166666667,0.00113550566666667,0.000673180666666667,0.00291969833333333,0.00443495666666667
Houston,0.000274692666666667,0.00302512066666667,0.00123645566666667,0.00011979,0.003069662,0.000157368666666667,0.000181044,0.000665271666666667,0.000292354333333333,0.0,0.000142892666666667,0.000682666
Indianapolis,1.47006666666667e-05,0.000467043333333333,0.00412844666666667,0.000675615333333333,8.41623333333333e-05,0.000438151333333333,0.000232546333333333,0.00396847533333333,0.000660960333333333,0.000364939,0.001990762,0.00163411833333333
Kansas City,1.4348e-05,0.000167415666666667,0.001496055,0.00229064533333333,0.000467352333333333,0.00187300066666667,0.00105922133333333,0.000736954333333333,0.000289503333333333,0.000353829333333333,0.000637604666666667,0.00101116733333333
Los Angeles,8.753e-06,0.00184138366666667,0.00692297333333333,0.001239104,0.000292045,0.00136726533333333,0.000334646333333333,0.00311903066666667,0.003687701,0.00255125,0.004532326,0.00886256066666667
New York,2.3441e-05,0.002309536,0.004022537,0.00257867766666667,0.001209047,0.00133077366666667,0.000630030333333333,0.00949652233333333,0.010540604,0.000723568,0.00298499633333333,0.00699805466666667
Seattle,0.0,6.84766666666667e-05,6.66666666666667e-06,0.000139464333333333,0.0,2.3528e-05,1.14266666666667e-05,0.00550858166666667,1.5472e-05,0.001700608,0.00520884433333333,0.0
Sunnyvale,0.0,0.000744269666666667,0.00119267833333333,0.000334583333333333,0.000290122333333333,0.000598838,0.000427521666666667,0.003385046,0.00146445766666667,0.001363636,0.000502096666666667,0.000620531
Washington DC,7.21313333333333e-05,0.0160861113333333,0.010073613,0.00725919566666667,0.00359805566666667,0.004607534,0.00176902333333333,0.0114786716666667,0.01596843,0.000100648333333333,0.00402848133333333,0.0250428726666667
