src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.25866666666667e-06,7.398e-06,6.66666666666667e-06,1.53806666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.68666666666667e-06,0.0,3.33333333333333e-06,1.66686666666667e-05
Atlanta_2,0.000186191333333333,0.004371161,0.000419153666666667,0.000538863666666667,0.00529015433333333,0.002310523,0.000136142333333333,0.001990267,0.000942263666666667,1.4905e-05,0.000549307666666667,0.00518438466666667
Chicago,3.33333333333333e-06,0.004208297,0.005405132,0.000756602666666667,0.000926898666666667,0.008369513,0.000675794666666667,0.00420153533333333,0.00105286666666667,7.95646666666667e-05,0.00117958633333333,0.00186275066666667
Denver,1.02426666666667e-05,0.000797497,0.00581804466666667,0.00139538633333333,0.002918165,0.00302577433333333,0.00202477933333333,0.00154203566666667,0.00259073066666667,0.000952488,0.00181523466666667,0.00532886933333333
Houston,0.000149585,0.00353341333333333,0.001460814,0.000145753666666667,0.00219750933333333,0.000842497666666667,0.000202204333333333,0.001564277,0.000521898,1.31666666666667e-05,0.000263857333333333,0.000440879333333333
Indianapolis,0.0,0.00253748833333333,0.00324298533333333,0.00212948733333333,0.000489008333333333,0.000795542333333333,0.000525658666666667,0.00232131433333333,0.00202194866666667,0.000522836666666667,0.001403927,0.00208016966666667
Kansas City,0.0,0.000435980333333333,0.00175432066666667,0.000584705333333333,0.000338343666666667,0.00138048866666667,0.000967771,0.000687269666666667,0.000403942666666667,0.000311256666666667,0.000576170666666667,0.000835221666666667
Los Angeles,6.66666666666667e-06,0.00360608,0.007735374,0.002369526,0.00132662366666667,0.002348841,0.000183141666666667,0.001926547,0.003205772,0.003766699,0.00293299833333333,0.0106590006666667
New York,1.62166666666667e-05,0.002306417,0.00340194366666667,0.00399755866666667,0.000706357333333333,0.001640689,0.000421046333333333,0.00765982533333333,0.0118885453333333,6.82383333333333e-05,0.00298681133333333,0.00447173633333333
Seattle,0.0,0.000139847,0.0,0.000497593,0.0,2.7375e-05,3.33333333333333e-06,0.00435328233333333,6.81966666666667e-05,0.00105757533333333,0.00517936366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001197957,0.00212694166666667,0.000215089,0.000999144333333333,0.000849769,0.000420566666666667,0.00228584433333333,0.00136811033333333,0.000251783666666667,0.00238429666666667,0.00628860133333333
Washington DC,0.000183782,0.009476113,0.0185518736666667,0.00951696133333333,0.00389358033333333,0.00400458,0.00248879233333333,0.0102549623333333,0.0204303983333333,5.86586666666667e-05,0.00500594233333333,0.0242278806666667
