src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000162269333333333,1.27533333333333e-05,1.24476666666667e-05,2.694e-05,1.35e-05,1.28843333333333e-05,6.66666666666667e-06,0.000242154333333333,0.000323119,0.0,6.66666666666667e-06,6.43083333333333e-05
Atlanta_2,6.53816666666667e-05,0.00402122766666667,0.000695777,0.000685296666666667,0.000872581,0.00126930766666667,0.000126920666666667,0.001430064,0.001120307,8.99333333333333e-06,0.000234450666666667,0.004304794
Chicago,7.70183333333333e-05,0.000797365333333333,0.011803672,0.000579837,0.00122958933333333,0.00270112733333333,0.00089999,0.00400075166666667,0.00107285366666667,0.000611551333333333,0.00162002866666667,0.002517928
Denver,1.486e-05,0.000380724333333333,0.00516951666666667,0.001409701,0.00239797,0.00314762933333333,0.002364116,0.007039879,0.00183125266666667,0.00116876466666667,0.00107450333333333,0.004147225
Houston,0.000337825333333333,0.00359141366666667,0.00108126733333333,0.00017019,0.002142426,0.000382287666666667,0.000190051666666667,0.00388757633333333,0.000316932333333333,0.000111966666666667,0.000318367,0.000920707
Indianapolis,2.0644e-05,0.000977239,0.00787157433333333,0.000820247666666667,0.00301538733333333,0.00379973066666667,0.000892082,0.00114569466666667,0.00261309166666667,0.000224645,0.00444404066666667,0.00271164333333333
Kansas City,5.85406666666667e-05,0.000440436333333333,0.00168559333333333,0.000950982333333333,0.000697385,0.001712357,0.000126992666666667,0.000599727666666667,0.000491999333333333,0.000264723333333333,0.000412107,0.001977283
Los Angeles,1e-05,0.00292216733333333,0.006774046,0.000849628333333333,0.000587218,0.00106198766666667,0.000419349666666667,0.00136860966666667,0.0116527546666667,0.00676986966666667,0.00245405566666667,0.00247297733333333
New York,0.000613221333333333,0.00236804433333333,0.003425048,0.003489093,0.001166059,0.00306946333333333,0.00193703666666667,0.00699277733333333,0.008208966,0.000147007666666667,0.001553436,0.00471839666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000274019666666667,0.0,4.6193e-05,3.33333333333333e-06,0.00462579066666667,0.000999725333333333,0.00100667366666667,0.00484726866666667,1.90736666666667e-05
Sunnyvale,6.66666666666667e-06,0.000910438333333333,0.00449447366666667,0.000467791666666667,0.000197570333333333,0.000424464,0.000300401666666667,0.00111797833333333,0.00144699266666667,0.000299533,0.001312536,0.000860789666666667
Washington DC,0.000227975666666667,0.014598118,0.00897304833333333,0.00488962633333333,0.00250540333333333,0.00456051433333333,0.00305333766666667,0.007632757,0.0148673893333333,0.000751740666666667,0.00362457433333333,0.0209008686666667
