src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06266666666667e-05,6.8874e-05,7.78643333333333e-05,1.6706e-05,1.8646e-05,4.52673333333333e-05,0.0,2.94483333333333e-05,0.000130734333333333,0.0,8.963e-06,0.000252795666666667
Atlanta_2,0.000309052666666667,0.00668990233333333,0.002449848,0.00126489566666667,0.00076259,0.00255063066666667,0.000707203666666667,0.00175510216666667,0.000695862666666667,0.000263725833333333,0.000725917666666667,0.00537151166666667
Chicago,0.000134627666666667,0.003349541,0.013840123,0.00189243133333333,0.00248707266666667,0.00745922633333333,0.002340632,0.005957936,0.002398657,0.000911423,0.00140811133333333,0.00788634
Denver,2.249e-05,0.00133571166666667,0.00953982466666667,0.00226573966666667,0.00293363966666667,0.003345874,0.00296404466666667,0.00448941533333333,0.001461283,0.00407367033333333,0.00330617133333333,0.00650444333333333
Houston,0.000530524,0.000955518,0.00187519,0.000207990333333333,0.00247251333333333,0.000311671,0.000222691,0.000984466333333333,0.000439323,0.00039432,0.000166852666666667,0.000827346333333333
Indianapolis,1.06086666666667e-05,0.00176583,0.00679263366666667,0.001119304,0.000694521666666667,0.00857706,0.00123940466666667,0.00128061266666667,0.003887642,0.000449867,0.00167335833333333,0.003667594
Kansas City,5.04063333333333e-05,0.000717513666666667,0.00213077066666667,0.000793829,0.000551676666666667,0.00197089333333333,0.00154418766666667,0.000509147,0.000544241,0.000325897,0.000556828,0.00257513066666667
Los Angeles,3.1341e-05,0.001866994,0.010526106,0.003381286,0.00125259866666667,0.00316957466666667,0.001298494,0.00109848833333333,0.007466454,0.00465743066666667,0.00312123433333333,0.009502793
New York,0.000113163666666667,0.00475421566666667,0.004450386,0.00394300733333333,0.001249133,0.00396308966666667,0.001709555,0.008715196,0.013185297,0.000421260666666667,0.00186604466666667,0.012848694
Seattle,0.0,6.90833333333333e-06,1.00946666666667e-05,0.001250649,3.7935e-05,8.67096666666667e-05,1.05986666666667e-05,0.00400217866666667,3.33333333333333e-06,0.000200042,0.004456276,0.000487639333333333
Sunnyvale,5.4643e-05,0.001637466,0.00893597833333333,0.000585418333333333,0.000540162,0.000781848333333333,0.00113696,0.00436866033333333,0.00151753133333333,0.001255779,0.000578627,0.00244053966666667
Washington DC,0.000999379,0.014414023,0.0168941586666667,0.00821559,0.00306957133333333,0.00572283866666667,0.00226779766666667,0.008760997,0.029430353,0.00176887366666667,0.003586212,0.0295602703333333
