src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5001e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.53233333333333e-06,3.33333333333333e-06,6.82133333333333e-06,0.0,3.33333333333333e-06,0.000137662333333333
Atlanta_2,4.427e-06,0.00247178933333333,0.000397656,0.000412508,0.00552235033333333,0.001249883,7.9202e-05,0.00155494133333333,0.000373569666666667,5e-06,0.000798395333333333,0.003767929
Chicago,3.33333333333333e-06,0.000428686666666667,0.00673211633333333,0.00266382033333333,0.000184746,0.001273684,0.000274355666666667,0.004379999,0.000530535666666667,3.41653333333333e-05,0.000443550333333333,0.00264454866666667
Denver,1.56e-05,0.000874834333333333,0.004288059,0.000488631666666667,0.00109148133333333,0.003286756,0.00107295066666667,0.000886754,0.00217677433333333,0.000909977666666667,0.00206136766666667,0.00396816133333333
Houston,2.746e-05,0.000224292,0.000936657,8.7867e-05,0.000233386333333333,8.67636666666667e-05,6.59006666666667e-05,0.000563112666666667,0.000126240333333333,0.0,0.000198665333333333,0.000382811
Indianapolis,3.33333333333333e-06,0.00132188266666667,0.003289646,0.000761429,0.000134636666666667,0.00140336566666667,0.00019549,0.000678185666666667,0.002189728,2.3255e-05,0.00166907633333333,0.002205235
Kansas City,0.0,0.000130009666666667,0.00164319833333333,0.00110505533333333,0.000403285333333333,0.000653179333333333,0.000288247333333333,0.000301371,8.36883333333333e-05,0.000172262666666667,0.000230514333333333,0.000742698
Los Angeles,3.33333333333333e-06,0.000949339333333333,0.007586155,0.000463555,0.00352014966666667,0.00145743166666667,0.0003334,0.001359762,0.00308112833333333,0.001106599,0.004494418,0.027060657
New York,3.98023333333333e-05,0.00168333533333333,0.00185304066666667,0.00284131466666667,0.000346288333333333,0.002036134,0.000265497333333333,0.00588995666666667,0.00740869566666667,4.21046666666667e-05,0.002592287,0.00475672133333333
Seattle,0.0,0.0,1.3778e-05,0.000302005666666667,3.33333333333333e-06,2.66333333333333e-05,0.0,0.00386406666666667,1.9848e-05,0.000510157666666667,0.00304292166666667,6.66666666666667e-06
Sunnyvale,0.0,0.000655313333333333,0.00176447733333333,0.000218274333333333,0.000139685333333333,0.001086223,0.000146681333333333,0.00434326933333333,0.00164675233333333,0.000283457333333333,0.000136857,0.00107110133333333
Washington DC,3.33333333333333e-06,0.010617276,0.00522964366666667,0.005781796,0.00110542666666667,0.00447146233333333,0.000578515333333333,0.00641656533333333,0.013115767,0.000141007666666667,0.00261494033333333,0.0256638376666667
