src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.88833333333333e-06,1.7268e-05,0.000107187666666667,0.0,1.82436666666667e-05,0.000102809,1.5675e-05,6.70793333333333e-05,8.63616666666667e-05,0.0,1e-05,8.7817e-05
Atlanta_2,6.61956666666667e-05,0.005237473,0.00203177,0.000583560333333333,0.000540807666666667,0.00230302633333333,0.000266216666666667,0.002557566,0.000866435333333333,0.000113233333333333,0.000772638333333333,0.00440515566666667
Chicago,0.000198186333333333,0.001817423,0.0109338116666667,0.002070675,0.001377154,0.00992441866666667,0.004309079,0.281563516666667,0.00300701066666667,0.000296323666666667,0.00185408433333333,0.00650235366666667
Denver,3.24046666666667e-05,0.000590382,0.00676554633333333,0.00243255366666667,0.00220293933333333,0.004685896,0.001934034,0.00313757566666667,0.00213868166666667,0.001417371,0.00139427466666667,0.005325236
Houston,5.28503333333333e-05,0.000441427333333333,0.002377063,0.000692023333333333,0.00118407766666667,0.001315978,0.000379245666666667,0.00145396633333333,0.00097675,0.0,0.000638517333333333,0.00165038266666667
Indianapolis,7.18906666666667e-05,0.00199530533333333,0.0110712133333333,0.002991285,0.00110571133333333,0.004455243,0.000817078,0.005401723,0.005549137,0.000348961333333333,0.00222194266666667,0.004817418
Kansas City,3.36406666666667e-05,0.000521296333333333,0.00342031966666667,0.000877798333333333,0.000684801666666667,0.001575106,0.001300541,0.00123954433333333,0.000628705666666667,8.24433333333333e-05,0.000579272666666667,0.00314072033333333
Los Angeles,0.000179926666666667,0.002206066,0.015071939,0.00342684266666667,0.00251533866666667,0.00737364033333333,0.00194202066666667,0.00247444666666667,0.0127838123333333,0.00270532833333333,0.00484229966666667,0.0173789773333333
New York,9.25383333333333e-05,0.00461337533333333,0.00917309566666667,0.003830294,0.002838889,0.00654643033333333,0.00264833133333333,0.0119875316666667,0.0307919886666667,0.000928159666666667,0.00571893033333333,0.0211270366666667
Seattle,3.33333333333333e-06,2.171e-05,0.000213109,0.00173922,4.4754e-05,0.000195772,6.97873333333333e-05,0.00600292533333333,0.000117520666666667,0.001781684,0.007916394,5.11133333333333e-05
Sunnyvale,0.000109517333333333,0.00108417633333333,0.00237509466666667,0.000889806,0.000576820333333333,0.001316203,0.000474766,0.00380592866666667,0.00190295366666667,0.000622287,0.000783027,0.00152951733333333
Washington DC,0.000120543666666667,0.0122530053333333,0.0105122316666667,0.00617550733333333,0.00581770033333333,0.00767874233333333,0.00345341866666667,0.0170242126666667,0.0219267693333333,0.000309529333333333,0.00532180866666667,0.0319708096666667
