src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.094e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,8.05393333333333e-05,0.000133499,0.0,3.33333333333333e-06,0.001035097
Atlanta_2,6.66666666666667e-06,0.003693999,0.001597518,0.00152502333333333,0.000165071,0.00210306,0.000117938,0.00134473,0.001007791,6.66666666666667e-06,0.000919589666666667,0.004309904
Chicago,0.000120193333333333,0.004762004,0.00586176,0.000966416333333333,0.000860240333333333,0.00314929366666667,0.00119947266666667,0.00406777,0.00215194633333333,4.24883333333333e-05,0.000484272,0.00333206566666667
Denver,1.836e-05,0.00110810233333333,0.00484149966666667,0.000764293666666667,0.00281838233333333,0.00363657566666667,0.00303568866666667,0.001471566,0.00167311766666667,0.00250647766666667,0.00334867966666667,0.00486305433333333
Houston,0.000204934666666667,0.000472305,0.000769359,9.59683333333333e-05,0.002252382,0.000176572666666667,0.000543123333333333,0.000824883,0.000316516333333333,3.33333333333333e-06,0.000127549333333333,0.000295837
Indianapolis,3.33333333333333e-06,0.001251928,0.00359441533333333,0.00254924666666667,0.00337552366666667,0.00128500666666667,0.000562329333333333,0.00209375733333333,0.00253997666666667,0.000295031666666667,0.001341429,0.00381104333333333
Kansas City,0.0,0.000611025333333333,0.00148251866666667,0.00103298033333333,0.000586932666666667,0.00269690933333333,0.00149450833333333,0.000864976666666667,0.000392975,0.000319988,0.000552790333333333,0.001001087
Los Angeles,8.26666666666667e-06,0.002894305,0.00682714833333333,0.00349887833333333,0.000317550666666667,0.00203395133333333,0.000237407,0.002359619,0.00495052666666667,0.00387465733333333,0.00277638866666667,0.003516051
New York,0.000109200666666667,0.001902401,0.00283157933333333,0.004145296,0.001344994,0.00198706533333333,0.000636896333333333,0.00774017933333333,0.0106336953333333,0.000290903,0.002262901,0.007685943
Seattle,0.0,5.23893333333333e-05,0.0,0.00683890833333333,4.75733333333333e-06,4.9966e-05,0.0,0.00491613566666667,9.31966666666667e-05,0.00107896666666667,0.00454371866666667,2.62766666666667e-05
Sunnyvale,0.0,0.000862145,0.00432659666666667,0.00178779433333333,0.000226238333333333,0.000672845,0.000718715666666667,0.00255293166666667,0.001416517,0.000374463333333333,0.00117612166666667,0.00121880833333333
Washington DC,2.99453333333333e-05,0.0156513616666667,0.008770755,0.00832277033333333,0.00383917966666667,0.006051592,0.00145892766666667,0.00826561666666667,0.0208279473333333,0.000451358333333333,0.00471835866666667,0.0312707983333333
