src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.02253333333333e-05,9.77816666666667e-05,0.0,1.86566666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,7.72133333333333e-06,4.00783333333333e-05
Atlanta_2,1.1108e-05,0.00363658533333333,0.000377099666666667,0.000428244333333333,8.29886666666667e-05,0.001586449,4.17656666666667e-05,0.00130448066666667,0.000521806,7.03733333333333e-06,0.000534508,0.00392535466666667
Chicago,2.56096666666667e-05,0.000444137666666667,0.012336409,0.000942372666666667,0.000627196666666667,0.00272109833333333,0.000818006666666667,0.00411231833333333,0.000939584333333333,1.7192e-05,0.001273506,0.00236736133333333
Denver,2.048e-05,0.000346142666666667,0.00527365266666667,0.001520333,0.00269064233333333,0.003117752,0.00399902666666667,0.00191258433333333,0.00138427133333333,0.001438363,0.002172784,0.004950614
Houston,0.000990050666666667,4.5722e-05,0.00144110866666667,0.000121029333333333,0.00354595733333333,0.000277480333333333,0.000138978666666667,0.000295066333333333,0.000293627333333333,0.0,2.62226666666667e-05,0.000177597
Indianapolis,0.0,0.000491790666666667,0.0126525553333333,0.000653236666666667,5.9978e-05,0.000615437666666667,0.000190597666666667,0.001985773,0.002126953,0.000308541,0.00135578666666667,0.00165601566666667
Kansas City,0.0,0.000154172,0.00235433933333333,0.000658194333333333,0.000388155333333333,0.00117646666666667,0.001748754,0.000566414333333333,0.000627636666666667,0.000237764,0.000391192,0.000703739333333333
Los Angeles,6.66666666666667e-06,0.000656579333333333,0.0119197653333333,0.000376766333333333,0.000431740333333333,0.001481286,0.000119815333333333,0.002553734,0.00379947566666667,0.00315892233333333,0.00269354066666667,0.00969134833333333
New York,1.99696666666667e-05,0.00101459366666667,0.004011613,0.00260426666666667,0.000556794333333333,0.002503746,0.000743673,0.00782475933333333,0.00900298466666667,0.000423452666666667,0.00327973233333333,0.00438063333333333
Seattle,0.0,4.27236666666667e-05,4.5e-06,0.000252442666666667,4.01333333333333e-06,3.22023333333333e-05,8.29233333333333e-06,0.00316510566666667,0.00300406266666667,0.00103961033333333,0.005322669,2.77066666666667e-05
Sunnyvale,3.33333333333333e-06,0.000858213333333333,0.003466352,0.000651237,4.5618e-05,0.00103982533333333,0.000317943333333333,0.001264077,0.000863606,0.001330812,0.000521407,0.000379217333333333
Washington DC,6.66666666666667e-06,0.017744904,0.00917520366666667,0.00783017233333333,0.003644119,0.00239080233333333,0.00475079766666667,0.012647186,0.016349986,7.69726666666667e-05,0.00215467466666667,0.0362643433333333
