src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,4.46586666666667e-05,0.0,7.789e-06,0.0,6.66666666666667e-06,6.00436666666667e-05,0.000245666666666667,0.0,0.0,5.43626666666667e-05
Atlanta_2,6.66666666666667e-06,0.005590839,0.000701343,0.000658842666666667,0.000246049,0.00198296533333333,2.501e-05,0.0019544265,0.000848511666666667,4.4165e-06,0.001388205,0.00430581766666667
Chicago,5.9121e-05,0.00168653233333333,0.006399843,0.000508862,0.000487972,0.00243955466666667,0.000747882333333333,0.00321192666666667,0.00129914966666667,2.0589e-05,0.001383305,0.00256816233333333
Denver,1.174e-05,0.00169765933333333,0.010325307,0.00164412833333333,0.00258724466666667,0.00267662666666667,0.00157553533333333,0.002224301,0.000788216333333333,0.000545741333333333,0.001736149,0.00446229766666667
Houston,0.000240217,0.000760983,0.001037589,0.000106521333333333,0.00230241866666667,8.9006e-05,0.000118618333333333,0.001770499,0.000327701666666667,0.0,8.4423e-05,0.000315959666666667
Indianapolis,4.456e-06,0.00102071466666667,0.00569388633333333,0.00192973233333333,0.000127270666666667,0.00142476133333333,0.000262849333333333,0.00189589433333333,0.00143685466666667,2.90696666666667e-05,0.00246895433333333,0.000538685666666667
Kansas City,1.8945e-05,0.000637880333333333,0.00220081433333333,0.000711353666666667,0.000458582333333333,0.001661548,0.000979928666666667,0.000807266,0.000381804666666667,0.000368368,0.00046093,0.001026624
Los Angeles,3.572e-06,0.002734562,0.006753145,0.00100216133333333,0.000914953,0.002614726,0.000509036666666667,0.00297631666666667,0.00442819966666667,0.00409873,0.003428956,0.00918644966666667
New York,9.36936666666667e-05,0.002095606,0.00230943666666667,0.00259545466666667,0.000898065666666667,0.000645435666666667,0.000727728666666667,0.00852860566666667,0.00890579166666667,0.000117968,0.00287401666666667,0.00412199766666667
Seattle,0.0,0.0,0.0,0.000806165666666667,0.0,2.84096666666667e-05,0.0,0.00475935233333333,0.0,0.00120240966666667,0.005421996,9.98e-06
Sunnyvale,1.68733333333333e-05,0.000763306333333333,0.00147413366666667,0.000482799666666667,0.000268041333333333,0.000400858333333333,0.000481174666666667,0.0255297663333333,0.000630076666666667,0.000503527,0.00083638,0.000567276333333333
Washington DC,3.4444e-05,0.00895440233333333,0.00906773333333333,0.006150131,0.002319279,0.004712652,0.00123310333333333,0.012961758,0.017477414,0.00015573,0.00674579833333333,0.0332615373333333
