src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88103333333333e-05,4.98626666666667e-05,3.3244e-05,5.1263e-05,1.35636666666667e-05,2.01886666666667e-05,7.18333333333333e-06,2.67293333333333e-05,8.3358e-05,0.0,3.33333333333333e-06,0.000171099666666667
Atlanta_2,1.44793333333333e-05,0.002776292,0.00113682133333333,0.000903591666666667,0.00800272233333333,0.001683888,0.000700381666666667,0.00252338166666667,0.000695330333333333,0.000476456,0.000265026333333333,0.00389968166666667
Chicago,0.000156237333333333,0.001623299,0.0131436436666667,0.00104592033333333,0.00124484633333333,0.00471533033333333,0.00156447966666667,0.003195195,0.00394352333333333,0.00064912,0.001964232,0.003386079
Denver,9.62256666666667e-05,0.00164386433333333,0.00682536333333333,0.00156133266666667,0.00213533733333333,0.004263831,0.00342804,0.001820771,0.002478919,0.00166323266666667,0.001446517,0.00563888466666667
Houston,0.000396617333333333,0.000605079333333333,0.00211108466666667,0.00033784,0.00253804133333333,0.000398933333333333,0.000325959333333333,0.00152302833333333,0.000845930333333333,0.000532632,0.000658440333333333,0.000515824666666667
Indianapolis,3.2173e-05,0.00304622366666667,0.00983617233333333,0.000808302,0.000999492333333333,0.003456899,0.00167298433333333,0.00257231933333333,0.00145021433333333,0.000141008333333333,0.00102572066666667,0.002646859
Kansas City,6.3891e-05,0.000695825333333333,0.00219743666666667,0.000745067,0.00128485866666667,0.00168211,0.00188077133333333,0.00067907,0.000461621666666667,0.000295315666666667,0.000409316666666667,0.001345973
Los Angeles,2.55696666666667e-05,0.00356891133333333,0.011249515,0.00156859133333333,0.001410216,0.00264373,0.000890357,0.00346199733333333,0.004488882,0.00294910666666667,0.00248102666666667,0.00862139433333333
New York,0.000100976666666667,0.00529343566666667,0.00579919733333333,0.00396819466666667,0.00129729466666667,0.00184999266666667,0.00103451333333333,0.007788034,0.0141102486666667,0.000288080666666667,0.00338823466666667,0.00991901533333333
Seattle,0.0,6.66666666666667e-06,2.42333333333333e-05,0.002399455,7.49003333333333e-05,3.27006666666667e-05,6.66666666666667e-06,0.00466525033333333,1.33333333333333e-05,0.00159334666666667,0.00459474166666667,0.000150491666666667
Sunnyvale,2.35653333333333e-05,0.00258864866666667,0.002711182,0.000637937333333333,0.000838436,0.001368957,0.000954045333333333,0.001909705,0.002425356,0.000636798333333333,0.00209245633333333,0.00718928266666667
Washington DC,5.0526e-05,0.0178369783333333,0.0145879946666667,0.00687761733333333,0.00280158666666667,0.003342782,0.00491338666666667,0.0148794753333333,0.0202992476666667,0.000511539666666667,0.004765363,0.0309459123333333
