src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.98133333333333e-06,1.10086666666667e-05,0.000119986333333333,6.66666666666667e-06,1.5014e-05,0.000625196666666667,0.000270836666666667,7.8527e-05,4.2492e-05,3.33333333333333e-06,2.0992e-05,0.000197362666666667
Atlanta_2,5.73466666666667e-05,0.00304114,0.00395675433333333,0.000932815333333333,0.000344037666666667,0.00303657866666667,0.001040224,0.00251785266666667,0.0019133,0.000117051333333333,0.000693095333333333,0.00411041033333333
Chicago,0.000182038666666667,0.004997741,0.011199464,0.00312899566666667,0.00720296433333333,0.00728291966666667,0.002873903,0.0110386326666667,0.00263370866666667,0.000832445,0.00177028533333333,0.00382402966666667
Denver,3.72086666666667e-05,0.000679824333333333,0.00917308666666667,0.00177080033333333,0.00182272233333333,0.003316633,0.00264255633333333,0.000762759,0.002295644,0.00207368866666667,0.00160869833333333,0.00781664066666667
Houston,0.000539564333333333,0.000366685666666667,0.00278249633333333,0.000394879333333333,0.00105847166666667,0.000523433,0.000653108666666667,0.00107157833333333,0.000572561666666667,0.000251818666666667,0.000207534333333333,0.000796820666666667
Indianapolis,0.000163332,0.00382187666666667,0.0141096426666667,0.001688159,0.000795585333333333,0.00235328733333333,0.001223292,0.00512847533333333,0.00646843533333333,0.000747085666666667,0.001477918,0.00481035233333333
Kansas City,0.000122499,0.000497016,0.00318175366666667,0.002838232,0.000627865,0.00207493433333333,0.001379536,0.000811489666666667,0.000737205333333333,9.6584e-05,0.000274425,0.00253957833333333
Los Angeles,0.000267930333333333,0.00242331433333333,0.011300589,0.00199436966666667,0.00121002333333333,0.00912859733333333,0.00150056433333333,0.00258117933333333,0.00830045066666667,0.001136959,0.00388895233333333,0.0130907653333333
New York,0.000328723666666667,0.00412792266666667,0.00819639366666667,0.004293569,0.00296788233333333,0.009618497,0.00248382633333333,0.0107545863333333,0.0216179773333333,0.000406655333333333,0.003392169,0.0179771476666667
Seattle,1.8936e-05,1.3164e-05,0.000173596333333333,0.00234896533333333,4.37413333333333e-05,0.000153994333333333,1.10646666666667e-05,0.00638829166666667,8.1226e-05,0.00339526066666667,0.00824725466666667,0.000173918666666667
Sunnyvale,1.78626666666667e-05,0.00105087866666667,0.00191512466666667,0.000501313333333333,0.000974094333333333,0.001154488,0.000401718333333333,0.003465479,0.000922022666666667,0.000614075333333333,0.000674299,0.00148900666666667
Washington DC,0.000211825333333333,0.012507708,0.011474131,0.00871947333333333,0.00377245933333333,0.0070261,0.00303782133333333,0.016637574,0.0200686823333333,0.000253855,0.00336335833333333,0.0297543156666667
