src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5e-06,7.5135e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,0.0,0.003032285,0.000468637666666667,0.000441169,0.000355310333333333,0.00149046366666667,4.04543333333333e-05,0.00122732466666667,7.61363333333333e-05,1.66666666666667e-06,0.000733559,0.002992494
Chicago,9.63733333333333e-06,0.00116848,0.0100473036666667,0.00162572366666667,0.000443062333333333,0.00215444666666667,0.00181807666666667,0.005030605,0.000338181666666667,1.1222e-05,0.000444129333333333,0.000738984333333333
Denver,0.0,0.000103855,0.004891027,0.00112800266666667,0.00155441666666667,0.00220322266666667,0.00155773733333333,0.000316481,0.000917015666666667,0.001168373,0.000467832666666667,0.00382031233333333
Houston,8.29026666666667e-05,0.000781832666666667,0.001751018,6.1741e-05,0.00016985,5.34026666666667e-05,7.6631e-05,0.00128666133333333,0.000120975333333333,0.0,0.000115160666666667,0.000107982666666667
Indianapolis,0.0,0.000953009333333333,0.003516224,0.000950050666666667,0.000122009333333333,0.00159168333333333,0.000167083333333333,0.00255030933333333,0.001590375,1.72246666666667e-05,0.00281922766666667,0.000866091666666667
Kansas City,3.33333333333333e-06,9.1375e-05,0.00292475633333333,0.00131018966666667,0.000352742666666667,0.000441428,0.000373387666666667,0.000500519333333333,0.000213256666666667,0.0,0.000536393333333333,0.000918491666666667
Los Angeles,6.4668e-05,0.000567544666666667,0.00867465966666667,0.000621893666666667,0.00131494566666667,0.00169286466666667,0.000570963666666667,0.00140708333333333,0.00400183166666667,0.001269394,0.00298827666666667,0.0130177443333333
New York,1e-05,0.003084425,0.004381507,0.00263179033333333,0.000519833333333333,0.00243242466666667,0.000327383333333333,0.008830327,0.0131000663333333,0.00010729,0.00191075933333333,0.005544752
Seattle,0.0,6.66666666666667e-06,1.032e-05,8.68823333333333e-05,3.33333333333333e-06,0.000117471333333333,0.0,0.003224296,1.97866666666667e-05,0.00109373666666667,0.00255109666666667,6.66666666666667e-06
Sunnyvale,5.979e-06,0.000891316,0.00148677966666667,6.8145e-05,0.000333393333333333,0.000496397,0.000105864333333333,0.00166351433333333,0.000972347666666667,0.000148551333333333,0.000200419333333333,0.000930977333333333
Washington DC,0.0,0.00696416933333333,0.00759707933333333,0.00683424433333333,0.000382247333333333,0.00703636133333333,0.000518667333333333,0.013277792,0.0129756983333333,9.77366666666667e-06,0.004001207,0.0239827653333333
