src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000125711333333333,3.2184e-05,1.17946666666667e-05,0.000117196333333333,2.1037e-05,3.33333333333333e-06,0.0,0.000414849,6.66666666666667e-06,1e-05,0.000169622666666667
Atlanta_2,7.7706e-05,0.000966495333333333,0.00177842333333333,0.000470654666666667,0.000334115666666667,0.00111976966666667,0.000297289666666667,0.000343196666666667,0.00129370766666667,3.86143333333333e-05,0.000419223666666667,0.00464138566666667
Chicago,6.66666666666667e-06,0.00102980966666667,0.00593867566666667,0.001058061,0.000596676,0.00240430333333333,0.000655675666666667,0.00147011266666667,0.000741754333333333,0.000175833333333333,0.000399576333333333,0.003520278
Denver,7.2476e-05,0.000902298333333333,0.00652159866666667,0.000945853666666667,0.001731281,0.00338827366666667,0.00100335433333333,0.000288265333333333,0.00227754166666667,0.000410589333333333,0.000799242666666667,0.007352156
Houston,0.000282926,0.000692852333333333,0.00248158733333333,0.000483955,0.00146084833333333,0.00130696133333333,0.000229316666666667,0.000409720666666667,0.000673071333333333,0.000108486333333333,0.000145042333333333,0.000451364
Indianapolis,5.05856666666667e-05,0.002173106,0.0139218633333333,0.00122448333333333,0.000616100666666667,0.00389106833333333,0.000671761333333333,0.00522406833333333,0.00174909133333333,0.000465156,0.001214358,0.00435843733333333
Kansas City,6.66666666666667e-06,0.000450435666666667,0.00477110066666667,0.000973080333333333,0.000584233666666667,0.000983242666666667,0.00082125,0.000706530333333333,0.000744621666666667,0.000198342333333333,0.000241604666666667,0.00263327366666667
Los Angeles,7.936e-06,0.00126308066666667,0.00911019933333333,0.0009415,0.001742224,0.003106372,0.00178319633333333,0.00174341966666667,0.00510751833333333,0.00126938766666667,0.00208657266666667,0.00547972033333333
New York,0.000133907333333333,0.00274933466666667,0.008804525,0.00438862133333333,0.00298022766666667,0.005223612,0.002787994,0.005720754,0.0134220916666667,0.00104222566666667,0.00409707666666667,0.00878389933333333
Seattle,0.0,2.77256666666667e-05,0.000562670666666667,0.000286359,5.1607e-05,0.000245485666666667,7.40526666666667e-05,0.00492442766666667,0.000179911333333333,0.00179486066666667,0.00703776233333333,7.77273333333333e-05
Sunnyvale,5.28556666666667e-05,0.00124007566666667,0.0100465873333333,0.00112028433333333,0.000674844,0.002527883,0.000628175333333333,0.002157907,0.00251240633333333,0.000959276,0.000102746,0.00182042166666667
Washington DC,0.000294052,0.0126570986666667,0.00824540766666667,0.00504515566666667,0.00236443233333333,0.004409843,0.00284298433333333,0.00798980866666667,0.0197990423333333,0.000248914666666667,0.00329827066666667,0.0237052813333333
