src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.09123333333333e-05,0.000160371666666667,1.14186666666667e-05,1.8805e-05,1.555e-05,3.33333333333333e-06,0.000133674666666667,1.97303333333333e-05,0.000153648666666667,0.0,2.2595e-05,0.000164287666666667
Atlanta_2,4.5852e-05,0.008111808,0.00182314833333333,0.00272964166666667,0.00225503166666667,0.00261614733333333,0.000619083,0.00199553633333333,0.00173252233333333,0.000244602,0.00120660166666667,0.00675604566666667
Chicago,2.8229e-05,0.00275054433333333,0.010823259,0.00143692033333333,0.000992437666666667,0.004444744,0.00242508133333333,0.00539565733333333,0.00189436766666667,0.00104382133333333,0.000943777333333333,0.009409494
Denver,5.58206666666667e-05,0.00154066666666667,0.00764989366666667,0.00101636333333333,0.00206436166666667,0.003620826,0.00370499566666667,0.00178757933333333,0.002676322,0.00418985666666667,0.005978087,0.006618584
Houston,7.38183333333333e-05,0.002233859,0.001344277,0.000180407333333333,0.002439918,0.00030055,0.000458236,0.000755015333333333,0.001413366,4.95646666666667e-05,0.000582012,0.000629821666666667
Indianapolis,3.85473333333333e-05,0.00198600633333333,0.00817533633333333,0.00161445233333333,0.00365782133333333,0.00365563466666667,0.000711047,0.001327071,0.001707724,0.000393577666666667,0.002178757,0.00277043666666667
Kansas City,4.18346666666667e-05,0.00033808,0.00206009866666667,0.000880080666666667,0.000513425,0.00239007366666667,0.000835273666666667,0.00091627,0.000596486,0.000368339,0.00160725466666667,0.002204376
Los Angeles,3.37263333333333e-05,0.00324734866666667,0.0136745786666667,0.00523195133333333,0.001201323,0.00307988233333333,0.00171325733333333,0.002291207,0.00688175366666667,0.00506990833333333,0.002738322,0.00515344133333333
New York,0.000292237333333333,0.00534461633333333,0.00494211466666667,0.00413144933333333,0.00148228266666667,0.004219482,0.00123707866666667,0.008765278,0.0177355683333333,0.000604384,0.00230028833333333,0.0123109903333333
Seattle,0.0,4.84636666666667e-05,5.37083333333333e-05,0.001325652,4.60933333333333e-05,9.80056666666667e-05,6.66666666666667e-06,0.00483768366666667,4.06946666666667e-05,0.001135307,0.004548353,0.000157999
Sunnyvale,4.15833333333333e-05,0.00218741433333333,0.005800404,0.000718867,0.000892552666666667,0.00186528233333333,0.000742200666666667,0.00211122366666667,0.00268749666666667,0.000995062333333333,0.001176739,0.00270006633333333
Washington DC,0.000158526666666667,0.0217139036666667,0.0146576516666667,0.0102546016666667,0.00485021866666667,0.012412521,0.00367294266666667,0.006736772,0.02881235,0.001211788,0.00824124266666667,0.0415533533333333
